e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.403031677,0.00519330008,-0.000568290066,0.00235636067,0,0,0,0.40303169,-0.0005682900578743336,0.005193300000000012,0.0023563606169762566
0.413553864,0.00532888016,-0.00297744479,0.00333240023,0,0,0,0.41355387,-0.0029774448138476972,0.005328880000000008,0.003332400138428966
0.424350768,0.00546800997,-0.00196585781,0.00235635997,0,0,0,0.42435076000000005,-0.001965857725879318,0.005468009999999995,0.002356360071990774
0.435429543,0.00561076496,0.00281603727,0.00614657672,0,0,0,0.43542953500000003,0.002816037375825593,0.00561076499999999,0.006146576915855623
0.44679755,0.00575724477,-0.00222616782,0.0033323993,0,0,0,0.446797545,-0.002226167719268714,0.005757244999999994,0.0033323993800758967
0.458462358,0.00590755511,-0.00187262148,0.00235636136,0,0,0,0.458462345,-0.0018726214565345644,0.005907555000000009,0.0023563612887429666
0.470431685,0.00606179005,0.000515743042,0.00384628167,0,0,0,0.47043169,0.0005157430337129856,0.006061790000000011,0.0038462816143911053
0.482713521,0.00622004503,-0.00163329288,0.0023563616,0,0,0,0.482713525,-0.001633292838512605,0.00622004499999998,0.00235636148389536
0.495315999,0.00638243509,0.00103243522,0.00291954004,0,0,0,0.49531600499999995,0.0010324351990509011,0.006382434999999992,0.0029195400726600854
0.508247495,0.00654907012,-0.00165219733,0.00333239604,0,0,0,0.5082475099999999,-0.0016521973017429397,0.00654906999999999,0.0033323960198255857
0.521516621,0.00672004512,-0.00274955435,0.0023563616,0,0,0,0.521516625,-0.0027495543308390146,0.006720045000000008,0.002356361561662956
0.53513217,0.00689548999,-0.00308955531,0.00235636136,0,0,0,0.53513216,-0.003089555410472765,0.006895490000000004,0.0023563614112030087
0.549103141,0.00707551511,-0.00197475008,0.00235636136,0,0,0,0.549103165,-0.0019747500190397385,0.007075515000000032,0.0023563612582488042
0.563438892,0.00726024015,-0.00128072151,0.00236152019,0,0,0,0.5634389200000001,-0.00128072150553413,0.007260239999999973,0.0023615201351838444
0.578148961,0.0074497899,0.00279977871,0.00613031769,0,0,0,0.57814895,0.0027997787799230525,0.007449790000000012,0.006130317493190621
0.593243003,0.00764427986,-0.00194999098,0.00235636206,0,0,0,0.5932430200000001,-0.0019499909869268423,0.007644280000000003,0.0023563621067967063
0.608731151,0.00784386043,-0.000873898389,0.0023563602,0,0,0,0.60873116,-0.0008738983755116848,0.00784385999999998,0.002356360094930493
0.624623656,0.00804863963,-0.00151657581,0.0023563616,0,0,0,0.6246236599999999,-0.00151657583861806,0.008048639999999996,0.0023563615294214077
0.64093107,0.00825877022,-0.00139091292,0.00196191994,0,0,0,0.6409310699999999,-0.00139091293740772,0.008258770000000026,0.0019619200523521107
0.657664239,0.00847439002,0.00129384745,0.0030916431,0,0,0,0.65766423,0.0012938474617433043,0.008474389999999998,0.0030916432011166
0.674834251,0.00869563036,0.00172786834,0.00312882592,0,0,0,0.67483425,0.0017278682976382455,0.00869563000000001,0.0031288258582754204
0.69245255,0.00892265979,-0.00252985721,0.0023563602,0,0,0,0.69245254,-0.0025298572861132866,0.008922659999999971,0.0023563601015454652
0.710530818,0.00915560499,-0.000638160273,0.00198919652,0,0,0,0.710530805,-0.0006381602440603734,0.009155605000000011,0.0019891966208614303
0.729081035,0.00939463545,-0.00160702982,0.00235636113,0,0,0,0.729081045,-0.0016070297935817661,0.009394634999999985,0.002356361241479399
0.748115599,0.00963990483,-8.03426956e-05,0.0026196735,0,0,0,0.748115585,-8.034269621140054e-05,0.009639905000000004,0.002619673407803795
0.767647088,0.00989157986,0.00854867604,0.00566445431,0,0,0,0.76764707,0.00854867608364031,0.009891580000000011,0.005664454349760008
0.787688494,0.01014983,-0.00057204382,0.00217836606,0,0,0,0.78768848,-0.000572043800561958,0.010149830000000026,0.0021783660802954016
0.808253109,0.0104148099,0.000465594669,0.00301457848,0,0,0,0.80825312,0.00046559468121517157,0.010414809999999997,0.0030145785457685427
0.829354644,0.0106867198,-0.0016050518,0.00192396075,0,0,0,0.82935465,-0.0016050517857084316,0.010686719999999983,0.0019239607950483212
0.851007104,0.0109657254,0.00378162717,0.00233851164,0,0,0,0.8510070949999999,0.0037816271699389215,0.010965724999999982,0.0023385116775131863
0.873224854,0.0112520149,-0.000112747679,0.00221746601,0,0,0,0.873224835,-0.00011274767980724246,0.011252015000000004,0.0022174660479137892
0.896022618,0.0115457755,0.000346246525,0.00231869658,0,0,0,0.8960226250000001,0.00034624652016778816,0.011545775000000036,0.0023186966098576664
0.919415593,0.0118472055,0.000991112785,0.00242027966,0,0,0,0.919415605,0.0009911127427450013,0.011847204999999972,0.0024202797480346126
0.943419337,0.0121565098,-0.00115738006,0.00212687301,0,0,0,0.9434193200000001,-0.0011573800413919404,0.01215651000000001,0.0021268730638655873
0.968049705,0.012473885,0.000315513142,0.00226762518,0,0,0,0.968049715,0.00031551313908024825,0.012473885000000018,0.002267625242208984
1.00645685,0.0259332657,-0.000969535031,0.000652507239,0,0,0,1.006456865,-0.000969535012432413,0.025933264999999983,0.0006525072601387871
1.06674421,0.0343540758,-0.000658852165,0.000738782575,0,0,0,1.066744205,-0.000658852153958266,0.034354074999999984,0.0007387825694812107
1.13022053,0.0291222706,0.000154937225,0.00118203554,0,0,0,1.13022055,0.00015493722582557887,0.029122270000000006,0.001182035588395154
1.19000554,0.0306627452,0.000785048003,0.000882461027,0,0,0,1.1900055649999999,0.000785048019642767,0.03066274499999999,0.0008824610127272683
1.25295305,0.0322847068,-0.000260465429,0.000754494919,0,0,0,1.2529530150000001,-0.00026046543616854543,0.032284705000000025,0.0007544949081191677
1.3192302,0.0339924619,0.000387390872,0.000889821618,0,0,0,1.31923018,0.00038739088464507507,0.03399246,0.0008898216065542119
1.37989187,0.0266692247,9.43108971e-05,0.000711897446,0,0,0,1.379891865,9.431089590364974e-05,0.02666922500000002,0.0007118974335104661
1.43428147,0.0277204141,-0.000675491174,0.000450302963,0,0,0,1.434281505,-0.0006754911569263834,0.027720414999999998,0.0004503029510804183
1.50066948,0.0386675857,0.00186985533,0.00115016592,0,0,0,1.500669505,0.0018698553716974,0.038667585000000004,0.0011501659108420215
1.56967425,0.0303371605,0.000372549868,0.00123746472,0,0,0,1.56967425,0.0003725498735548425,0.030337159999999974,0.0012374647300985556
1.63154435,0.0315329209,-2.69803695e-06,0.000820465211,0,0,0,1.63154433,-2.6980369620133563e-06,0.031532919999999964,0.0008204652327660836
1.69585311,0.0327758193,0.000243424889,0.000966611842,0,0,0,1.69585307,0.00024342489104279104,0.03277582000000001,0.0009666118154983423
1.751194,0.0225651599,-0.0004468181,0.000635358621,0,0,0,1.75119405,-0.0004468180965545748,0.022565159999999973,0.0006353586187081618
1.8087163,0.0349571332,0.000497758039,0.00161440938,0,0,0,1.8087163450000001,0.0004977580210112848,0.034957135000000084,0.0016144093290628415
1.88000846,0.0363349952,0.000545420509,0.00127442577,0,0,0,1.880008475,0.0005454205058471777,0.036334994999999926,0.0012744257527121782
1.94135904,0.0250155497,-0.000867568073,0.000605416542,0,0,0,1.94135902,-0.0008675680451074496,0.025015549999999998,0.0006054165695686544
1.99204326,0.0256686397,-0.0010031464,0.000777254056,0,0,0,1.9920432099999998,-0.0010031464391106702,0.02566864000000002,0.0007772540394772328
2.05747676,0.0397649333,-0.000104964412,0.000648786954,0,0,0,2.057476785,-0.00010496441419016325,0.039764935,0.0006487869389217147
2.13857412,0.0413323045,2.30512924e-05,0.00112489995,0,0,0,2.138574025,2.3051292676720807e-05,0.04133230500000007,0.001124899952490746
2.20836234,0.0284560397,0.000491589482,0.00139645266,0,0,0,2.20836237,0.0004915895052653328,0.028456040000000016,0.0013964526175330688
2.26601744,0.0291989595,-0.00135677587,0.000377675897,0,0,0,2.26601737,-0.0013567758319441695,0.029198959999999996,0.00037767589367215104
2.32517767,0.0299612693,0.00044419014,0.000949450128,0,0,0,2.3251776,0.00044419013133731235,0.02996127000000004,0.0009494501217284563
2.38588238,0.0307434909,0.000131454828,0.00104714558,0,0,0,2.38588236,0.000131454827667329,0.030743489999999873,0.0010471456240463118
2.44817209,0.0315461308,0.00108055957,0.000844212365,0,0,0,2.4481719799999997,0.0010805595538570672,0.03154612999999995,0.0008442123602301631
2.51208782,0.0323697217,0.000295431237,0.00102555624,0,0,0,2.51208783,0.0002954312441210177,0.03236972000000016,0.0010255562206382051
2.57767248,0.033214815,0.000744999445,0.00126655784,0,0,0,2.577672365,0.0007449994495175127,0.03321481500000001,0.001266557848286375
2.64496922,0.0340819769,-0.000487697398,0.000674912357,0,0,0,2.644969155,-0.0004876973978171464,0.034081974999999876,0.0006749123842352278
2.71402287,0.0349717699,0.000196903813,0.000855311286,0,0,0,2.7140229,0.0001969038161545739,0.03497177000000007,0.000855311273985668
2.78487945,0.0358848013,-0.000764783996,0.000493092579,0,0,0,2.78487947,-0.000764783999362106,0.03588480000000005,0.0004930925810145492
2.85758591,0.0368216634,-0.00112395536,0.000692568137,0,0,0,2.8575859350000004,-0.0011239553899572302,0.03682166499999995,0.0006925681149374733
2.93219066,0.0377829894,-0.000417649222,0.000713762245,0,0,0,2.9321905900000003,-0.0004176492344039133,0.03778298999999996,0.0007137622333361647
3.00874305,0.0387694165,-0.00110138115,0.000411997549,0,0,0,3.008742995,-0.0011013811565979343,0.038769414999999974,0.000411997557699766
3.0872941,0.0397815853,0.000551260251,0.00056814705,0,0,0,3.087293995,0.0005512602697597378,0.039781585000000064,0.0005681470707645078
3.16789579,0.0408201888,-0.000331046118,0.000903465552,0,0,0,3.1678957700000003,-0.0003310461307724545,0.040820190000000034,0.0009034655508726216
3.25060177,0.041885905,0.000160938536,0.00121086999,0,0,0,3.250601865,0.00016093853148170878,0.041885905,0.0012108700235544953
3.3354671,0.0429794453,-9.15976489e-05,0.00041939193,0,0,0,3.335467215,-9.159764693859513e-05,0.04297944499999984,0.0004193919171988388
3.42254829,0.0441015363,0.000262119982,0.00087599206,0,0,0,3.422548195,0.00026211999467304104,0.044101535000000025,0.000875992083569704
3.51190257,0.0452529192,-0.00119858573,0.000403104437,0,0,0,3.5119026499999997,-0.0011985857802281406,0.04525292000000003,0.0004031044489269742
3.60359001,0.0464343615,-0.000236658583,0.000401562604,0,0,0,3.60358993,-0.00023665858186635956,0.04643436000000012,0.0004015625955363748
3.69767094,0.0476466566,-0.00127367908,0.000404355349,0,0,0,3.697670945,-0.0012736790637414232,0.04764665499999987,0.0004043553351562723
3.79420829,0.0488905907,-0.000377937657,0.000476609101,0,0,0,3.79420819,-0.0003779376459656218,0.04889059000000007,0.0004766090961844858
3.89326572,0.0501670055,0.000961380836,0.000579822401,0,0,0,3.893265785,0.0009613808553708832,0.05016700500000004,0.0005798224214744238
3.99490952,0.0514767468,-6.46096814e-05,0.000862680899,0,0,0,3.994909535,-6.460968267063902e-05,0.05147674499999999,0.0008626808727873564
4.09920692,0.0528206788,6.54469986e-05,0.000544592389,0,0,0,4.09920696,6.544699969810899e-05,0.05282067999999995,0.0005445923898227905
4.2062273,0.0541996956,0.00044959932,0.000474286091,0,0,0,4.2062273349999995,0.0004495993218095457,0.05419969499999988,0.0004742861002764554
4.31604195,0.0556147248,0.000187028883,0.00065663486,0,0,0,4.3160417550000005,0.00018702888215495946,0.05561472500000031,0.000656634839936205
4.42872334,0.0570666865,-0.00106446445,0.00033433619,0,0,0,4.428723165,-0.0010644645007785686,0.05706668499999967,0.000334336190552105
4.54434633,0.0585565604,-0.000227430894,0.000464026729,0,0,0,4.544346409999999,-0.00022743089496707938,0.05855655999999998,0.0004640267299112434
4.66298819,0.0600853302,-0.0001445292,0.000485425087,0,0,0,4.6629883,-0.00014452919881097006,0.06008533000000016,0.00048542507367729234
4.78472757,0.0616540164,-0.000130757922,0.000506107521,0,0,0,4.784727645,-0.00013075792439589773,0.061654014999999784,0.0005061074943269166
4.90964508,0.0632636473,-0.000599482912,0.000477723312,0,0,0,4.90964531,-0.0005994829251008907,0.06326365000000012,0.0004777233032531441
5.03782415,0.0649153069,-0.000757731148,0.000447285158,0,0,0,5.03782427,-0.0007577311286523381,0.06491530999999995,0.0004472851586765715
5.16934967,0.0666100979,0.000945345906,0.00069211988,0,0,0,5.169349674999999,0.0009453458776945857,0.06661009500000015,0.0006921198658784048
5.30430889,0.068349123,-0.000535372354,0.000407806656,0,0,0,5.30430889,-0.0005353723331530408,0.06834912000000015,0.0004078066538029159
5.44279146,0.070133552,-4.14812966e-05,0.000498087378,0,0,0,5.44279156,-4.148129840691402e-05,0.07013354999999999,0.0004980873844435954
5.58488989,0.0719645694,0.000800765003,0.000850653625,0,0,0,5.58488968,0.000800764993659854,0.07196457,0.0008506536511385745
5.73069763,0.0738433897,0.0011923362,0.000706977211,0,0,0,5.730697640000001,0.0011923361699741205,0.07384338999999995,0.0007069771920044635
5.88031244,0.0757712573,-0.00122268649,0.000286755792,0,0,0,5.88031229,-0.0012226864356618655,0.07577125999999978,0.00028675580205791425
6.03383303,0.0777494684,-0.000126237006,0.000531223486,0,0,0,6.033833015,-0.00012623700198975042,0.07774946500000013,0.0005312234731489363
6.1913619,0.0797793195,-0.000220567861,0.000459401926,0,0,0,6.1913618,-0.00022056786561694815,0.0797793200000001,0.00045940193318644144
6.3530035,0.0818621591,-3.56893834e-05,0.000599511375,0,0,0,6.35300328,-3.568938415069588e-05,0.08186216000000002,0.0005995114002861772
6.51886463,0.0839993879,-0.000472199841,0.000421487959,0,0,0,6.518864825,-0.0004721998537009227,0.08399938499999982,0.0004214879634545285
6.6890564,0.0861924067,9.00043378e-05,0.000353568379,0,0,0,6.689056615,9.000434066512209e-05,0.08619240500000025,0.00035356837150061577
6.86369181,0.0884426832,-0.000827027601,0.000274879625,0,0,0,6.8636917,-0.000827027627195864,0.08844268,0.00027487961551666174
7.04288626,0.0907517076,-0.000638308353,0.0003511346,0,0,0,7.042886085,-0.0006383083302636659,0.09075170499999974,0.00035113460503519985
7.22675896,0.0931210071,-0.00078028586,0.000344725762,0,0,0,7.2267588,-0.0007802858747347667,0.09312100999999995,0.00034472577270800526
7.41543198,0.0955521837,4.58487011e-05,0.000513893727,0,0,0,7.41543199,4.5848699736422544e-05,0.09555218000000032,0.000513893730550624
7.6090312,0.0980468094,0.000352264615,0.000500420108,0,0,0,7.60903098,0.00035226461176787895,0.0980468099999996,0.0005004201359333948
7.80768442,0.100606583,0.000170533502,0.000417795993,0,0,0,7.80768437,0.00017053349520237227,0.10060658,0.0004177959854931685
8.0115242,0.103233173,-0.000768690486,0.000307385286,0,0,0,8.01152412,-0.000768690514920521,0.10323317000000021,0.00030738528572113764
8.22068596,0.105928339,-0.000329854636,0.000299434003,0,0,0,8.22068563,-0.00032985462531365137,0.10592834000000018,0.00029943401066038664
8.4353075,0.108693875,0.000507855089,0.000573684461,0,0,0,8.435307845,0.0005078550822131436,0.10869387500000016,0.0005736844871850697
8.65553379,0.111531608,0.000530367775,0.000529521785,0,0,0,8.655533325,0.0005303677950995318,0.1115316049999997,0.0005295218051369492
8.88150883,0.114443429,6.24339464e-06,0.00041781037,0,0,0,8.88150836,6.24339485721709e-06,0.11444342999999968,0.00041781036062734766
9.11338329,0.117431268,0.000483733602,0.000394384901,0,0,0,9.11338306,0.00048373361638665084,0.11743126999999998,0.00039438488759150036
9.35131168,0.120497115,-0.00033564234,0.000361490238,0,0,0,9.351311445,-0.00033564234519130835,0.12049711500000004,0.0003614902449358844
9.59545135,0.123643003,-0.000408893771,0.000394339702,0,0,0,9.59545156,-0.00040889377675209034,0.12364300000000039,0.0003943397136265282
9.84596539,0.12687102,-0.000640518439,0.000297417835,0,0,0,9.845965585,-0.0006405184155494276,0.1268710249999998,0.00029741783468464965
10.1030197,0.130183324,-0.000143684039,0.000325566274,0,0,0,10.10301993,-0.00014368403467653415,0.13018332000000044,0.00032556626389388104
10.366785,0.133582085,0.000306166708,0.000354815507,0,0,0,10.36678534,0.0003061667217511621,0.13358209,0.00035481549807005706
10.6374369,0.137069598,5.6473411e-05,0.000463543081,0,0,0,10.637437025,5.6473411359636356e-05,0.13706959499999982,0.0004635430903822074
10.9151545,0.140648156,-2.02014417e-05,0.000342277897,0,0,0,10.915154770000001,-2.0201441163757047e-05,0.14064814999999964,0.0003422778860572908
11.2001228,0.14432013,-0.0005271564,0.000285042624,0,0,0,11.20012305,-0.0005271564177153142,0.14432013000000055,0.00028504261739301665
11.4925308,0.148087978,0.000540678157,0.000407911692,0,0,0,11.492531164999999,0.0005406781709618892,0.1480879849999992,0.0004079116823850002
11.792573,0.151954204,-0.000593231816,0.000265076145,0,0,0,11.79257335,-0.00059323181146127,0.15195420000000048,0.0002650761357151536
12.1004486,0.155921355,0.0002270931,0.000383127684,0,0,0,12.10044891,0.00022709310647464926,0.1559213599999998,0.00038312767105015406
12.4163628,0.159992084,0.000182183168,0.000314577366,0,0,0,12.41636236,0.0001821831715005667,0.15999209000000025,0.0003145773685131606
12.7405233,0.164169088,0.000307034235,0.000352341187,0,0,0,12.740523545,0.0003070342290092898,0.1641690950000001,0.00035234117588750036
13.0731478,0.168455154,-5.31520418e-05,0.000376278098,0,0,0,13.07314779,-5.315204214506485e-05,0.16845514999999978,0.0003762780881163602
13.4144564,0.172853112,0.000820689078,0.000377240911,0,0,0,13.41445605,0.0008206890906603786,0.17285311000000014,0.00037724090185909217
13.7646751,0.177365884,-0.000102427417,0.000342321408,0,0,0,13.764675045,-0.00010242741654108533,0.1773658849999995,0.00034232140104297675
14.1240377,0.18199648,-8.86732741e-05,0.000341635605,0,0,0,14.12403741,-8.867327074342256e-05,0.18199648000000046,0.00034163560478354244
14.4927816,0.186747968,-4.25308353e-05,0.000315750745,0,0,0,14.492781855,-4.253083667868044e-05,0.18674796500000035,0.00031575074149219024
14.8711529,0.191623509,0.000120568991,0.000284116075,0,0,0,14.871153325000002,0.00012056898798705004,0.19162350499999992,0.0002841160876923225
15.2594032,0.196626335,-0.000432332308,0.000224262956,0,0,0,15.259403165,-0.000432332301334881,0.19662633499999949,0.00022426295524655176
15.6577892,0.201759771,0.000107525477,0.000295432052,0,0,0,15.657789265,0.00010752547895059403,0.20175976500000026,0.00029543206344300897
16.066576,0.207027227,-0.000212809828,0.000235575237,0,0,0,16.066576259999998,-0.00021280982930171492,0.20702722999999956,0.00023557523920575624
16.4860363,0.212432206,9.38040648e-06,0.000320185296,0,0,0,16.486035700000002,9.380406062122337e-06,0.21243221000000112,0.00032018528271981654
16.9164467,0.217978299,-0.000384665182,0.000301938882,0,0,0,16.91644621,-0.00038466516811443407,0.21797829999999863,0.0003019388742579505
17.3580933,0.223669186,0.000156255774,0.000291873235,0,0,0,17.358093695,0.00015625576843060224,0.22366918500000033,0.00029187323895358294
17.8112717,0.229508638,-0.000169204824,0.000243767397,0,0,0,17.811271525000002,-0.00016920481829423476,0.229508645000001,0.00024376740234101853
18.2762814,0.235500559,-0.000467575737,0.000229052413,0,0,0,18.27628073,-0.0004675757450810746,0.23550055999999842,0.00022905240943412288
18.7534294,0.241648912,-0.000609921291,0.000209097343,0,0,0,18.753430205,-0.0006099212895023874,0.24164891500000074,0.00020909734251524343
19.2430363,0.247957781,-0.000296383543,0.000240674679,0,0,0,19.2430369,-0.00029638354624422937,0.24795778000000013,0.00024067468504901257
19.7454262,0.254431367,0.000133434354,0.00027187384,0,0,0,19.745426039999998,0.00013343435259015554,0.2544313599999999,0.000271873826913368
20.260931,0.261073947,-2.44434777e-05,0.000271859957,0,0,0,20.260931345,-2.4443477373782837e-05,0.2610739449999997,0.00027185994264814373
20.789896,0.267889947,0.000313595025,0.000297828083,0,0,0,20.789895245,0.0003135950208995173,0.2678899550000011,0.00029782808953250254
21.3326683,0.274883896,0.000289759802,0.00029485955,0,0,0,21.33266911,0.00028975980507602207,0.2748839099999998,0.00029485954672933267
21.8896141,0.282060474,-0.000112306901,0.000226557269,0,0,0,21.889613490000002,-0.0001123068988180813,0.28206046999999934,0.00022655727423396516
22.4610977,0.28942439,2.31526719e-05,0.000259376975,0,0,0,22.461098345,2.315267173801379e-05,0.28942438500000023,0.0002593769702661027
23.0475025,0.29698056,-0.000205396369,0.000273157173,0,0,0,23.047503284999998,-0.0002053963618265375,0.2969805549999993,0.00027315716132566756
23.6492176,0.304733992,-0.0005817489,0.000181496303,0,0,0,23.649217835,-0.0005817488909100305,0.3047339950000012,0.0001814963032883394
24.2666416,0.312689871,-3.7947786e-05,0.000246493059,0,0,0,24.266641695,-3.794778623450508e-05,0.3126898649999994,0.00024649307134191515
24.9001846,0.320853442,-0.000191825864,0.000217019042,0,0,0,24.900185005,-0.00019182585859572215,0.3208534450000009,0.00021701904204097405
25.5502682,0.32923016,1.31210745e-05,0.00019783793,0,0,0,25.550268595,1.312107480424445e-05,0.3292301449999986,0.00019783793641102578
26.2173252,0.337825567,-0.00020242644,0.000211597275,0,0,0,26.217324294999997,-0.00020242644636748298,0.3378255550000002,0.0002115972716234568
26.9017944,0.346645355,-0.000240511246,0.000184787597,0,0,0,26.901795205,-0.00024051124533009226,0.3466453549999997,0.0001847875987767691
27.6041355,0.355695426,0.000681305246,0.000221868249,0,0,0,27.60413599,0.0006813052461483756,0.3556954300000008,0.00022186825583038082
28.3248138,0.364981771,-5.51300909e-05,0.00022083956,0,0,0,28.3248132,-5.513009137903805e-05,0.36498177999999903,0.0002208395667467405
29.0643063,0.374510556,0.000289214891,0.000245868112,0,0,0,29.06430555,0.00028921488254043595,0.37451057,0.00024586812649426114
29.8231049,0.384288132,-0.000138248681,0.000195652829,0,0,0,29.823104254999997,-0.00013824868418263605,0.38428813500000025,0.00019565283002196215
30.6017132,0.394320965,0.000257957552,0.000223459632,0,0,0,30.601713355,0.0002579575482252752,0.39432096500000036,0.00022345962583670336
31.40065,0.40461573,0.000196414781,0.000219529829,0,0,0,31.400650055,0.00019641478569753232,0.40461573500000014,0.0002195298342710312
32.2204437,0.415179282,-0.000206031444,0.000171448861,0,0,0,32.22044506,-0.00020603144484079259,0.41517926999999943,0.0001714488545824668
33.0616417,0.426018596,-0.000140549935,0.000201417293,0,0,0,33.06164293,-0.00014054993289838014,0.426018599999999,0.00020141729622030942
33.9248009,0.437140912,-6.75223127e-05,0.000207931778,0,0,0,33.924802445,-6.752231489745185e-05,0.4371409150000005,0.0002079317829303466
34.8104973,0.448553592,-0.000226951233,0.000175294743,0,0,0,34.810496965,-0.0002269512311714605,0.44855360500000074,0.00017529474799159376
35.7193146,0.460264266,0.000362168765,0.000183391283,0,0,0,35.719314825,0.0003621687687701157,0.460264255000002,0.00018339127761672492
36.6518593,0.472280651,-0.000436717091,0.000155577145,0,0,0,36.651859720000004,-0.00043671708770611796,0.4722806399999975,0.0001555771502043602
37.6087494,0.484610736,-9.14887933e-05,0.000173825465,0,0,0,37.608751104999996,-9.148879176765712e-05,0.48461074500000123,0.000173825469586963
38.5906258,0.497262746,-0.000121689991,0.000187057391,0,0,0,38.59062461,-0.0001216899936769796,0.49726275999999814,0.00018705738511142338
39.5981331,0.510245085,3.44379332e-05,0.000179496288,0,0,0,39.598132455,3.4437934633350595e-05,0.5102450850000011,0.0001794962879903323
40.6319427,0.523566365,0.000181720738,0.000204622746,0,0,0,40.631943895,0.00018172074193885295,0.5235663549999998,0.0002046227482003389
41.6927452,0.537235379,-0.000151210028,0.000169278283,0,0,0,41.69274565,-0.00015121003348316623,0.5372354000000001,0.00016927828807842448
42.7812424,0.551261306,0.000484887161,0.000198708003,0,0,0,42.78124237,0.00048488715374526487,0.5512613200000018,0.00019870800412161854
43.8981552,0.565653443,-0.00017269286,0.000172251413,0,0,0,43.89815711,-0.0001726928612006832,0.5656534200000003,0.00017225141847173947
45.0442314,0.580421269,-5.10648424e-05,0.000155906004,0,0,0,45.04423179,-5.106484355762552e-05,0.5804212599999978,0.00015590600111232273
46.2202263,0.595574677,0.000264556351,0.000175863854,0,0,0,46.220227705,0.00026455635435719066,0.5955746550000001,0.00017586384872066854
47.4269257,0.611123681,-0.000215169537,0.000135392955,0,0,0,47.426926030000004,-0.0002151695336750772,0.6111236700000013,0.00013539295694851462
48.6651268,0.627078652,-0.000259360968,0.000159039046,0,0,0,48.66512833,-0.00025936097987010187,0.6270786299999997,0.00015903904536935856
49.9356575,0.643450141,0.000229315789,0.000155732079,0,0,0,49.9356571,0.00022931579003456404,0.6434501399999988,0.0001557320774516194
51.239357,0.660249054,-0.000174641464,0.0001524158,0,0,0,51.2393563,-0.00017464145846454387,0.6602490600000017,0.0001524157979563409
52.5770912,0.677486598,-0.000149512416,0.000149832791,0,0,0,52.57709193,-0.00014951242303657577,0.6774865699999992,0.00014983278631053865
