e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.593243003,0.00764427986,-0.00359412492,0.00140610803,0,0,0,0.5932430200000001,-0.003594125016790142,0.007644280000000003,0.0014061079726216722
0.608731151,0.00784386043,0.0036588707,0.0026081251,0,0,0,0.60873116,0.0036588706582167357,0.00784385999999998,0.002608125105119585
0.624623656,0.00804863963,0.00408007763,0.00317251217,0,0,0,0.6246236599999999,0.00408007741248358,0.008048639999999996,0.0031725120692778215
0.64093107,0.00825877022,0.00454707397,0.0020834445,0,0,0,0.6409310699999999,0.004547074196643966,0.008258770000000026,0.002083444438589002
0.657664239,0.00847439002,-0.00171848899,0.00173924316,0,0,0,0.65766423,-0.0017184889613228028,0.008474389999999998,0.001739243138900605
0.674834251,0.00869563036,0.00395068992,0.001771693,0,0,0,0.67483425,0.00395068969443364,0.00869563000000001,0.0017716930391476092
0.69245255,0.00892265979,0.00185915991,0.00311778183,0,0,0,0.69245254,0.001859159960755249,0.008922659999999971,0.003117781833669043
0.710530818,0.00915560499,-0.00128244504,0.000636710552,0,0,0,0.710530805,-0.0012824450409321785,0.009155605000000011,0.000636710562588715
0.729081035,0.00939463545,-0.00315992068,0.0021016493,0,0,0,0.729081045,-0.0031599207192795674,0.009394634999999985,0.0021016492664958403
0.748115599,0.00963990483,2.52246573e-05,0.00293306657,0,0,0,0.748115585,2.522465722160893e-05,0.009639905000000004,0.0029330664821977394
0.767647088,0.00989157986,-0.000780646398,0.00152535946,0,0,0,0.76764707,-0.000780646416223816,0.009891580000000011,0.0015253594623075256
0.787688494,0.01014983,0.00170697831,0.00141957821,0,0,0,0.78768848,0.0017069782818750644,0.010149830000000026,0.0014195782500254195
0.808253109,0.0104148099,-0.00188949169,0.00137985637,0,0,0,0.80825312,-0.001889491680068477,0.010414809999999997,0.0013798563923507654
0.829354644,0.0106867198,-0.00189253537,0.00173243019,0,0,0,0.82935465,-0.0018925353851369114,0.010686719999999983,0.0017324301666380504
0.851007104,0.0109657254,-0.00077297329,0.0016377765,0,0,0,0.8510070949999999,-0.0007729732703624213,0.010965724999999982,0.0016377764580232032
0.873224854,0.0112520149,-0.00415133033,0.000774589949,0,0,0,0.873224835,-0.00415133049287659,0.011252015000000004,0.0007745899495807362
0.896022618,0.0115457755,-0.000622203981,0.00113301328,0,0,0,0.8960226250000001,-0.0006222039806886812,0.011545775000000036,0.0011330132489695824
0.919415593,0.0118472055,0.000374235882,0.00179265614,0,0,0,0.919415605,0.0003742358925538191,0.011847204999999972,0.0017926561989965895
0.943419337,0.0121565098,-0.000512649305,0.00179553416,0,0,0,0.9434193200000001,-0.0005126493054186834,0.01215651000000001,0.0017955341631056773
0.968049705,0.012473885,-0.00030335554,0.00143307832,0,0,0,0.968049715,-0.00030335555306714373,0.012473885000000018,0.0014330783632138468
1.00645685,0.0259332657,-0.00336670969,0.000904940069,0,0,0,1.006456865,-0.0033667096774819606,0.025933264999999983,0.0009049400501926533
1.06674421,0.0343540758,-0.000266481657,0.00138681626,0,0,0,1.066744205,-0.00026648165706574627,0.034354074999999984,0.0013868162236570986
1.13022053,0.0291222706,0.00056683307,0.00137864752,0,0,0,1.13022055,0.0005668330546136654,0.029122270000000006,0.0013786475194242662
1.19000554,0.0306627452,0.00150346605,0.00181647169,0,0,0,1.1900055649999999,0.0015034660035782856,0.03066274499999999,0.0018164716991043307
1.25295305,0.0322847068,0.0032950649,0.00166933856,0,0,0,1.2529530150000001,0.0032950648734183423,0.032284705000000025,0.001669338535567883
1.3192302,0.0339924619,0.00040057709,0.00133054261,0,0,0,1.31923018,0.000400577095082418,0.03399246,0.00133054266909646
1.37989187,0.0266692247,0.00172738591,0.00150959264,0,0,0,1.379891865,0.0017273858591075873,0.02666922500000002,0.0015095926860577598
1.43428147,0.0277204141,-0.00108003675,0.00135965797,0,0,0,1.434281505,-0.0010800367431402552,0.027720414999999998,0.001359657949734178
1.50066948,0.0386675857,0.000869364711,0.00192278356,0,0,0,1.500669505,0.0008693647107751357,0.038667585000000004,0.0019227835073849626
1.56967425,0.0303371605,0.000716757728,0.00115607807,0,0,0,1.56967425,0.000716757730844066,0.030337159999999974,0.0011560780199816217
1.63154435,0.0315329209,-0.00201714528,0.00124877435,0,0,0,1.63154433,-0.002017145246011232,0.031532919999999964,0.0012487743221323868
1.69585311,0.0327758193,0.000211049875,0.00160384038,0,0,0,1.69585307,0.00021104988187444087,0.03277582000000001,0.0016038403352795962
1.751194,0.0225651599,-0.000365965505,0.00121166371,0,0,0,1.75119405,-0.00036596549773742896,0.022565159999999973,0.0012116637399329987
1.8087163,0.0349571332,0.00238749525,0.00176434894,0,0,0,1.8087163450000001,0.0023874952083734373,0.034957135000000084,0.0017643489046054095
1.88000846,0.0363349952,-0.000726878818,0.00136179931,0,0,0,1.880008475,-0.0007268788286859141,0.036334994999999926,0.0013617993325295598
1.94135904,0.0250155497,0.00219626166,0.00195835996,0,0,0,1.94135902,0.002196261689191696,0.025015549999999998,0.001958359976006774
1.99204326,0.0256686397,-0.000658251811,0.00101469259,0,0,0,1.9920432099999998,-0.000658251814684811,0.02566864000000002,0.0010146926378760642
2.05747676,0.0397649333,0.00181497098,0.00181655202,0,0,0,2.057476785,0.0018149709696635102,0.039764935,0.0018165520498223022
2.13857412,0.0413323045,0.00275073387,0.00192740897,0,0,0,2.138574025,0.002750733884473439,0.04133230500000007,0.0019274089889465638
2.20836234,0.0284560397,-0.00041950107,0.00114625425,0,0,0,2.20836237,-0.00041950106086378175,0.028456040000000016,0.001146254224056129
2.26601744,0.0291989595,-0.0012262949,0.00110721518,0,0,0,2.26601737,-0.0012262949501752277,0.029198959999999996,0.0011072151774423797
2.32517767,0.0299612693,0.00159688818,0.00132677774,0,0,0,2.3251776,0.0015968881908521514,0.02996127000000004,0.0013267777715207736
2.38588238,0.0307434909,-0.00155976007,0.00130216591,0,0,0,2.38588236,-0.001559760061941822,0.030743489999999873,0.0013021659682922319
2.44817209,0.0315461308,-0.00153132423,0.00105842238,0,0,0,2.4481719799999997,-0.0015313242131234312,0.03154612999999995,0.001058422360678997
2.51208782,0.0323697217,0.000199437243,0.00152403815,0,0,0,2.51208783,0.00019943723775345368,0.03236972000000016,0.001524038141889627
2.57767248,0.033214815,-0.00207091775,0.000915251207,0,0,0,2.577672365,-0.0020709177449492063,0.03321481500000001,0.0009152512342617894
2.64496922,0.0340819769,0.000306304806,0.00118399144,0,0,0,2.644969155,0.0003063048149129761,0.034081974999999876,0.00118399143589775
2.71402287,0.0349717699,0.000493786822,0.00146191521,0,0,0,2.7140229,0.0004937868329062213,0.03497177000000007,0.0014619152534398622
2.78487945,0.0358848013,-0.000816286076,0.000878454652,0,0,0,2.78487947,-0.000816286093472049,0.03588480000000005,0.000878454667072471
2.85758591,0.0368216634,-0.000455012516,0.00110521435,0,0,0,2.8575859350000004,-0.0004550125176129255,0.03682166499999995,0.0011052143230885591
2.93219066,0.0377829894,0.00251775328,0.00173242867,0,0,0,2.9321905900000003,0.0025177533351906254,0.03778298999999996,0.0017324286322124773
3.00874305,0.0387694165,1.75996156e-05,0.00122296053,0,0,0,3.008742995,1.7599615560512656e-05,0.038769414999999974,0.0012229605457458905
3.0872941,0.0397815853,0.000396840391,0.000861556386,0,0,0,3.087293995,0.00039684039516718926,0.039781585000000064,0.0008615563870481254
3.16789579,0.0408201888,-0.00098661962,0.00135068677,0,0,0,3.1678957700000003,-0.0009866196271827422,0.040820190000000034,0.0013506867455896363
3.25060177,0.041885905,-0.00207530358,0.00123563409,0,0,0,3.250601865,-0.0020753035533088277,0.041885905,0.0012356340618498787
3.3354671,0.0429794453,-6.49429276e-05,0.000804417417,0,0,0,3.335467215,-6.494292900723525e-05,0.04297944499999984,0.0008044174413577094
3.42254829,0.0441015363,-0.000634889177,0.00138081051,0,0,0,3.422548195,-0.0006348891818268803,0.044101535000000025,0.0013808104792600807
3.51190257,0.0452529192,-0.000781058276,0.00133908866,0,0,0,3.5119026499999997,-0.0007810582991341346,0.04525292000000003,0.0013390886402148887
3.60359001,0.0464343615,-0.000986155239,0.00084255723,0,0,0,3.60358993,-0.0009861552227148638,0.04643436000000012,0.0008425572411659751
3.69767094,0.0476466566,-4.92148592e-06,0.00108902657,0,0,0,3.697670945,-4.921486037528307e-06,0.04764665499999987,0.0010890265756463955
3.79420829,0.0488905907,0.000789098791,0.00106457388,0,0,0,3.79420819,0.0007890988124410099,0.04889059000000007,0.0010645738246239792
3.89326572,0.0501670055,-0.000367085246,0.000867916504,0,0,0,3.893265785,-0.00036708523771370176,0.05016700500000004,0.0008679164921820865
3.99490952,0.0514767468,0.0024397017,0.00142256275,0,0,0,3.994909535,0.0024397017199204703,0.05147674499999999,0.00142256269769625
4.09920692,0.0528206788,0.00137744227,0.000945714419,0,0,0,4.09920696,0.001377442263338824,0.05282067999999995,0.000945714440121807
4.2062273,0.0541996956,0.000787029567,0.00116924616,0,0,0,4.2062273349999995,0.0007870295945508712,0.05419969499999988,0.001169246121924535
4.31604195,0.0556147248,0.00240304717,0.00152608217,0,0,0,4.3160417550000005,0.0024030471068450967,0.05561472500000031,0.0015260821897371544
4.42872334,0.0570666865,0.00155754609,0.000988983316,0,0,0,4.428723165,0.0015575461086911179,0.05706668499999967,0.0009889833709903779
4.54434633,0.0585565604,-0.000757681497,0.000840341148,0,0,0,4.544346409999999,-0.0007576814888447117,0.05855655999999998,0.000840341148483478
4.66298819,0.0600853302,0.000414675422,0.0010998064,0,0,0,4.6629883,0.0004146754175654905,0.06008533000000016,0.0010998064484033353
4.78472757,0.0616540164,0.00149317703,0.00125990238,0,0,0,4.784727645,0.001493176983037829,0.061654014999999784,0.0012599024322015164
4.90964508,0.0632636473,0.000149198517,0.000929635542,0,0,0,4.90964531,0.0001491985117184914,0.06326365000000012,0.000929635526216354
5.03782415,0.0649153069,-0.000562571455,0.000891706906,0,0,0,5.03782427,-0.0005625714644053106,0.06491530999999995,0.0008917069113373734
5.16934967,0.0666100979,-0.000576957245,0.000839872751,0,0,0,5.169349674999999,-0.0005769572740681054,0.06661009500000015,0.0008398727700104528
5.30430889,0.068349123,-0.000630803115,0.000931900169,0,0,0,5.30430889,-0.0006308030951114928,0.06834912000000015,0.0009319001493767875
5.44279146,0.070133552,0.000239351764,0.000877508195,0,0,0,5.44279156,0.00023935176795354045,0.07013354999999999,0.0008775081745178094
5.58488989,0.0719645694,0.000517165521,0.0011080734,0,0,0,5.58488968,0.0005171655496627898,0.07196457,0.0011080733425609507
5.73069763,0.0738433897,-6.07673755e-05,0.000932906696,0,0,0,5.730697640000001,-6.0767376095997684e-05,0.07384338999999995,0.0009329066859711446
5.88031244,0.0757712573,-0.00154607557,0.000573962985,0,0,0,5.88031229,-0.0015460755277689347,0.07577125999999978,0.0005739629710162268
6.03383303,0.0777494684,0.000444031786,0.00103053497,0,0,0,6.033833015,0.00044403177434351715,0.07774946500000013,0.0010305349848943489
6.1913619,0.0797793195,-0.000730516913,0.000652965507,0,0,0,6.1913618,-0.0007305168853938718,0.0797793200000001,0.0006529654876146246
6.3530035,0.0818621591,-0.00194210769,0.000867426337,0,0,0,6.35300328,-0.0019421076946677007,0.08186216000000002,0.000867426359986662
6.51886463,0.0839993879,9.8780496e-05,0.000723259756,0,0,0,6.518864825,9.878049885389154e-05,0.08399938499999982,0.0007232597353363722
6.6890564,0.0861924067,-0.00114820735,0.00060225476,0,0,0,6.689056615,-0.0011482073540576142,0.08619240500000025,0.0006022547440868701
6.86369181,0.0884426832,-6.4440128e-06,0.00064458081,0,0,0,6.8636917,-6.444012776625355e-06,0.08844268,0.0006445808264673994
7.04288626,0.0907517076,0.000214742744,0.000815921871,0,0,0,7.042886085,0.0002147427476080545,0.09075170499999974,0.0008159218622071327
7.22675896,0.0931210071,0.000264613365,0.000746738515,0,0,0,7.2267588,0.00026461336326156045,0.09312100999999995,0.000746738542017047
7.41543198,0.0955521837,-0.00129914877,0.000667288492,0,0,0,7.41543199,-0.0012991487508451371,0.09555218000000032,0.0006672884722825535
7.6090312,0.0980468094,0.000515887165,0.000782949966,0,0,0,7.60903098,0.0005158871878825096,0.0980468099999996,0.0007829499757109326
7.80768442,0.100606583,0.000100620004,0.000794207735,0,0,0,7.80768437,0.00010062000290284384,0.10060658,0.0007942077145935465
8.0115242,0.103233173,0.000268837146,0.000811811653,0,0,0,8.01152412,0.000268837144906679,0.10323317000000021,0.0008118116622393915
8.22068596,0.105928339,-0.000775562599,0.000600936823,0,0,0,8.22068563,-0.0007755626094265624,0.10592834000000018,0.0006009368214868251
8.4353075,0.108693875,0.000550733472,0.000865064329,0,0,0,8.435307845,0.0005507334715220536,0.10869387500000016,0.0008650643191452568
8.65553379,0.111531608,-0.000101943726,0.000623103406,0,0,0,8.655533325,-0.00010194372312944296,0.1115316049999997,0.0006231033777314191
8.88150883,0.114443429,-0.00115038338,0.000616366044,0,0,0,8.88150836,-0.0011503834297836655,0.11444342999999968,0.0006163660175990622
9.11338329,0.117431268,-0.00075937761,0.000591238844,0,0,0,9.11338306,-0.0007593775911671187,0.11743126999999998,0.0005912388632990073
9.35131168,0.120497115,0.00106519915,0.0007945291,0,0,0,9.351311445,0.0010651991298047457,0.12049711500000004,0.000794529079166772
9.59545135,0.123643003,0.000420701981,0.000689292385,0,0,0,9.59545156,0.00042070197398783884,0.12364300000000039,0.0006892923990044162
9.84596539,0.12687102,-0.000500984897,0.000581129687,0,0,0,9.845965585,-0.0005009848900873972,0.1268710249999998,0.0005811297157351159
10.1030197,0.130183324,-0.000314574485,0.000652170391,0,0,0,10.10301993,-0.0003145744714579052,0.13018332000000044,0.0006521704067794438
10.366785,0.133582085,-0.000145907601,0.000635852106,0,0,0,10.36678534,-0.0001459076021643155,0.13358209,0.0006358520992316442
10.6374369,0.137069598,-0.000249090343,0.000640246202,0,0,0,10.637437025,-0.0002490903342125138,0.13706959499999982,0.0006402461909909005
10.9151545,0.140648156,-0.00017519886,0.000613730401,0,0,0,10.915154770000001,-0.00017519885403743235,0.14064814999999964,0.0006137304156351851
11.2001228,0.14432013,-0.000803818752,0.000490304083,0,0,0,11.20012305,-0.000803818759838077,0.14432013000000055,0.000490304068420243
11.4925308,0.148087978,0.000218668036,0.000537770626,0,0,0,11.492531164999999,0.00021866802865373044,0.1480879849999992,0.0005377706471426237
11.792573,0.151954204,-0.0011155575,0.000551699835,0,0,0,11.79257335,-0.0011155574852992189,0.15195420000000048,0.0005516998588612637
12.1004486,0.155921355,-0.000161564094,0.000617969315,0,0,0,12.10044891,-0.00016156409480439892,0.1559213599999998,0.000617969287478282
12.4163628,0.159992084,-0.000486728968,0.000577862724,0,0,0,12.41636236,-0.00048672896553218347,0.15999209000000025,0.0005778627482383992
12.7405233,0.164169088,0.000558451342,0.000565947266,0,0,0,12.740523545,0.0005584513288509126,0.1641690950000001,0.0005659472419105666
13.0731478,0.168455154,-0.00047937347,0.000534906809,0,0,0,13.07314779,-0.000479373463054475,0.16845514999999978,0.0005349068237353209
13.4144564,0.172853112,-0.000496793014,0.000511976832,0,0,0,13.41445605,-0.0004967930264177727,0.17285311000000014,0.0005119768369877592
13.7646751,0.177365884,-0.000958535413,0.000413069385,0,0,0,13.764675045,-0.0009585354072150529,0.1773658849999995,0.00041306939302839765
14.1240377,0.18199648,-0.000193340398,0.000565104478,0,0,0,14.12403741,-0.00019334040509941516,0.18199648000000046,0.0005651044940897425
14.4927816,0.186747968,0.000245585601,0.000561785302,0,0,0,14.492781855,0.0002455855897176755,0.18674796500000035,0.0005617853221027296
14.8711529,0.191623509,-0.000480057555,0.000461704185,0,0,0,14.871153325000002,-0.00048005755069513537,0.19162350499999992,0.0004617041864968229
15.2594032,0.196626335,7.67379606e-05,0.000534939114,0,0,0,15.259403165,7.673795856911427e-05,0.19662633499999949,0.0005349391294289259
15.6577892,0.201759771,8.206653e-05,0.000534893363,0,0,0,15.657789265,8.206653065145999e-05,0.20175976500000026,0.0005348933538476306
16.066576,0.207027227,-5.16380387e-05,0.000469052786,0,0,0,16.066576259999998,-5.163803785382467e-05,0.20702722999999956,0.00046905278294354064
16.4860363,0.212432206,5.87292561e-05,0.000484740303,0,0,0,16.486035700000002,5.8729254787293144e-05,0.21243221000000112,0.0004847402971621434
16.9164467,0.217978299,-0.00015889747,0.000455914094,0,0,0,16.91644621,-0.00015889746555564142,0.21797829999999863,0.0004559140984087459
17.3580933,0.223669186,-0.000881261192,0.000428995525,0,0,0,17.358093695,-0.0008812611988256523,0.22366918500000033,0.00042899553081014757
17.8112717,0.229508638,-0.000110240966,0.000476200221,0,0,0,17.811271525000002,-0.00011024096689906308,0.229508645000001,0.0004762002090823192
18.2762814,0.235500559,0.000457641087,0.000440715317,0,0,0,18.27628073,0.0004576410742224203,0.23550055999999842,0.00044071532152116895
18.7534294,0.241648912,-0.000485691737,0.00043845264,0,0,0,18.753430205,-0.00048569172694061123,0.24164891500000074,0.0004384526498325465
19.2430363,0.247957781,-0.000154811685,0.000462344062,0,0,0,19.2430369,-0.0001548116891245026,0.24795778000000013,0.0004623440617934131
19.7454262,0.254431367,-0.000359180383,0.000409851404,0,0,0,19.745426039999998,-0.00035918039045935724,0.2544313599999999,0.00040985141780599437
20.260931,0.261073947,0.000125303734,0.000435974769,0,0,0,20.260931345,0.00012530372776385458,0.2610739449999997,0.0004359747731250982
20.789896,0.267889947,-0.000632364943,0.000401469413,0,0,0,20.789895245,-0.0006323649381707391,0.2678899550000011,0.0004014694230760268
21.3326683,0.274883896,0.000514080515,0.000469937746,0,0,0,21.33266911,0.0005140804913813321,0.2748839099999998,0.00046993775103291037
21.8896141,0.282060474,0.000110253495,0.000427280436,0,0,0,21.889613490000002,0.00011025349368838327,0.28206046999999934,0.00042728042772384537
22.4610977,0.28942439,0.000249184814,0.000417369563,0,0,0,22.461098345,0.00024918480075803616,0.28942438500000023,0.00041736955001241106
23.0475025,0.29698056,1.6189224e-06,0.0004137957,0,0,0,23.047503284999998,1.6189223497645446e-06,0.2969805549999993,0.0004137957104199551
23.6492176,0.304733992,-0.000186115009,0.000387384876,0,0,0,23.649217835,-0.0001861150062092356,0.3047339950000012,0.00038738487918294916
24.2666416,0.312689871,-0.000288212526,0.000380040321,0,0,0,24.266641695,-0.00028821251212203075,0.3126898649999994,0.0003800403304807829
24.9001846,0.320853442,-0.000283267582,0.000416252238,0,0,0,24.900185005,-0.0002832675745620033,0.3208534450000009,0.0004162522380483303
25.5502682,0.32923016,-8.30996869e-05,0.000387877342,0,0,0,25.550268595,-8.309969014115089e-05,0.3292301449999986,0.000387877343865772
26.2173252,0.337825567,-0.000416647148,0.000379693898,0,0,0,26.217324294999997,-0.000416647150576171,0.3378255550000002,0.0003796938970534597
26.9017944,0.346645355,1.406301e-05,0.000390478672,0,0,0,26.901795205,1.4063009872403082e-05,0.3466453549999997,0.0003904786857428861
27.6041355,0.355695426,-8.37117477e-05,0.000347115885,0,0,0,27.60413599,-8.371174517396558e-05,0.3556954300000008,0.00034711587155496096
28.3248138,0.364981771,0.000275064813,0.00042011484,0,0,0,28.3248132,0.00027506480277626554,0.36498177999999903,0.00042011482972400253
29.0643063,0.374510556,-0.000294884754,0.00034934163,0,0,0,29.06430555,-0.0002948847626242972,0.37451057,0.00034934164094306205
29.8231049,0.384288132,0.000668981345,0.000422049576,0,0,0,29.823104254999997,0.000668981323102587,0.38428813500000025,0.0004220495843936269
30.6017132,0.394320965,1.65055517e-05,0.000389812747,0,0,0,30.601713355,1.6505551657812166e-05,0.39432096500000036,0.0003898127560536262
31.40065,0.40461573,-0.000483519078,0.000333294534,0,0,0,31.400650055,-0.0004835190757915123,0.40461573500000014,0.0003332945202841709
32.2204437,0.415179282,-0.000288037321,0.000307534589,0,0,0,32.22044506,-0.0002880373163952245,0.41517926999999943,0.0003075345792708545
33.0616417,0.426018596,-0.000772544474,0.000313496421,0,0,0,33.06164293,-0.0007725444600534034,0.426018599999999,0.00031349642886620966
33.9248009,0.437140912,0.000498771959,0.000358022633,0,0,0,33.924802445,0.0004987719589627321,0.4371409150000005,0.0003580226368108395
34.8104973,0.448553592,0.000301640597,0.000329165137,0,0,0,34.810496965,0.0003016405945849941,0.44855360500000074,0.00032916514827007165
35.7193146,0.460264266,0.000192248001,0.000366788823,0,0,0,35.719314825,0.00019224800556071875,0.460264255000002,0.0003667888152877207
36.6518593,0.472280651,0.000648791844,0.000331757736,0,0,0,36.651859720000004,0.000648791830487693,0.4722806399999975,0.00033175773606666917
37.6087494,0.484610736,0.000263632915,0.00031513517,0,0,0,37.608751104999996,0.0002636329083103265,0.48461074500000123,0.0003151351563278578
38.5906258,0.497262746,-0.000212417915,0.000312022195,0,0,0,38.59062461,-0.0002124179204709791,0.49726275999999814,0.0003120221926666166
39.5981331,0.510245085,0.000319243933,0.000324668799,0,0,0,39.598132455,0.0003192439182810936,0.5102450850000011,0.00032466880475304124
40.6319427,0.523566365,-0.000317786762,0.000288407027,0,0,0,40.631943895,-0.0003177867520255509,0.5235663549999998,0.00028840703193375427
41.6927452,0.537235379,-2.6314181e-05,0.000308786199,0,0,0,41.69274565,-2.6314180260587916e-05,0.5372354000000001,0.00030878619163401554
42.7812424,0.551261306,0.000274635531,0.000301923836,0,0,0,42.78124237,0.0002746355272099337,0.5512613200000018,0.0003019238269942597
43.8981552,0.565653443,-0.000242679889,0.000286315451,0,0,0,43.89815711,-0.000242679895563948,0.5656534200000003,0.0002863154654936593
45.0442314,0.580421269,0.000367266766,0.000308110932,0,0,0,45.04423179,0.0003672667582395279,0.5804212599999978,0.0003081109268542464
46.2202263,0.595574677,0.000501993985,0.000312687509,0,0,0,46.220227705,0.0005019939776131975,0.5955746550000001,0.00031268751835549413
47.4269257,0.611123681,-0.000229996527,0.000278549705,0,0,0,47.426926030000004,-0.00022999652993057902,0.6111236700000013,0.0002785497064666965
48.6651268,0.627078652,0.000619230792,0.000302278902,0,0,0,48.66512833,0.0006192307828442019,0.6270786299999997,0.000302278896961083
49.9356575,0.643450141,-3.18768471e-05,0.000269387121,0,0,0,49.9356571,-3.187684876717096e-05,0.6434501399999988,0.00026938713551719686
51.239357,0.660249054,0.000178817048,0.000289291551,0,0,0,51.2393563,0.00017881705410960276,0.6602490600000017,0.00028929156092490413
52.5770912,0.677486598,0.000101249017,0.000271916157,0,0,0,52.57709193,0.00010124901384732424,0.6774865699999992,0.00027191616333880795
53.9497528,0.695174098,0.000623044849,0.000281475979,0,0,0,53.9497526,0.0006230448747279772,0.6951740999999991,0.00028147596687480727
