e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
3.69767094,0.0476466566,0.000243432194,3.62561914e-05,0.000251947407,0.000103795988,0.000148151434,3.697670945,0.00024343218937486117,0.04764665499999987,3.62561921391725e-05
3.79420829,0.0488905907,0.000201193761,2.25215717e-05,0.000245107862,9.9141158e-05,0.000145966711,3.79420819,0.0002011937613137208,0.04889059000000007,2.252157211386833e-05
3.89326572,0.0501670055,0.000245323114,2.77643758e-05,0.000238405963,9.46709624e-05,0.000143735,3.893265785,0.0002453231136940017,0.05016700500000004,2.776437524594166e-05
3.99490952,0.0514767468,0.00024564995,4.39822397e-05,0.000231838072,9.03802356e-05,0.000141457844,3.994909535,0.0002456499460196465,0.05147674499999999,4.398223817938688e-05
4.09920692,0.0528206788,0.000202501673,2.17952893e-05,0.000225400654,8.62637316e-05,0.00013913693,4.09920696,0.00020250167451927638,0.05282067999999995,2.179528986531375e-05
4.2062273,0.0541996956,0.00021893857,2.30022652e-05,0.000219090361,8.23161972e-05,0.000136774164,4.2062273349999995,0.00021893857222281718,0.05419969499999988,2.300226565950684e-05
4.31604195,0.0556147248,0.000266844901,3.29590403e-05,0.000212903993,7.85323646e-05,0.000134371629,4.3160417550000005,0.0002668449063209723,0.05561472500000031,3.295903917769302e-05
4.42872334,0.0570666865,0.000232836377,2.47089993e-05,0.000206838551,7.49069732e-05,0.000131931578,4.428723165,0.0002328363753811396,0.05706668499999967,2.470899948774236e-05
4.54434633,0.0585565604,0.00020623504,2.51170914e-05,0.000200891242,7.14347989e-05,0.000129456443,4.544346409999999,0.0002062350375483776,0.05855655999999998,2.5117091662437643e-05
4.66298819,0.0600853302,0.000222845352,2.39264918e-05,0.00019505946,6.8110654e-05,0.000126948813,4.6629883,0.000222845352153263,0.06008533000000016,2.392649108895112e-05
4.78472757,0.0616540164,0.000267142284,2.79932319e-05,0.000189340848,6.49294088e-05,0.000124411439,4.784727645,0.0002671422819315126,0.061654014999999784,2.7993231543608534e-05
4.90964508,0.0632636473,0.00028112944,2.66619973e-05,0.000183733209,6.18859922e-05,0.000121847217,4.90964531,0.0002811294383829416,0.06326365000000012,2.6661996762557063e-05
5.03782415,0.0649153069,0.000232980936,2.35765692e-05,0.000178234608,5.89754382e-05,0.000119259174,5.03782427,0.00023298094304768813,0.06491530999999995,2.357656907218518e-05
5.16934967,0.0666100979,0.000249136821,2.43780723e-05,0.000172843298,5.61928391e-05,0.000116650459,5.169349674999999,0.0002491368278830974,0.06661009500000015,2.4378072277776882e-05
5.30430889,0.068349123,0.000230592355,2.25036856e-05,0.000167557722,5.35334038e-05,0.000114024326,5.30430889,0.00023059235675811966,0.06834912000000015,2.2503685274261044e-05
5.44279146,0.070133552,0.000271307043,2.14577412e-05,0.000162376542,5.09924284e-05,0.000111384114,5.44279156,0.00027130704223157103,0.07013354999999999,2.1457741306125413e-05
5.58488989,0.0719645694,0.00028142205,2.780666e-05,0.000157298578,4.85653291e-05,0.000108733249,5.58488968,0.00028142205277275684,0.07196457,2.7806660200295692e-05
5.73069763,0.0738433897,0.000294151803,2.94951915e-05,0.000152322827,4.6247631e-05,0.000106075204,5.730697640000001,0.0002941517916115455,0.07384338999999995,2.9495191683681787e-05
5.88031244,0.0757712573,0.000298659317,2.0023359e-05,0.00014744846,4.40349722e-05,0.000103413484,5.88031229,0.00029865931371601275,0.07577125999999978,2.002335811196546e-05
6.03383303,0.0777494684,0.000317804661,3.39494654e-05,0.000142674748,4.19231183e-05,0.000100751633,6.033833015,0.0003178046686600333,0.07774946500000013,3.394946581156181e-05
6.1913619,0.0797793195,0.000351139548,2.65007566e-05,0.000138001109,3.99079472e-05,9.80931654e-05,6.1913618,0.0003511395400136347,0.0797793200000001,2.650075600087903e-05
6.3530035,0.0818621591,0.00046024652,3.97024778e-05,0.000133427078,3.79854682e-05,9.544161e-05,6.35300328,0.00046024652671478267,0.08186216000000002,3.970247918252107e-05
6.51886463,0.0839993879,0.000465010584,3.1020616e-05,0.000128952248,3.61518141e-05,9.28004374e-05,6.518864825,0.0004650105919219132,0.08399938499999982,3.102061735057364e-05
6.6890564,0.0861924067,0.00061754504,3.63695872e-05,0.000124576298,3.44032342e-05,9.01730673e-05,6.689056615,0.0006175450137642676,0.08619240500000025,3.6369587537259754e-05
6.86369181,0.0884426832,0.000686889281,3.91219401e-05,0.000120298966,3.27361086e-05,8.75628539e-05,6.8636917,0.0006868892708277991,0.08844268,3.912193896645081e-05
7.04288626,0.0907517076,0.000537395186,3.41453051e-05,0.000116120005,3.11469412e-05,8.49730641e-05,7.042886085,0.000537395179550071,0.09075170499999974,3.414530479625796e-05
7.22675896,0.0931210071,0.000478758011,3.37919737e-05,0.000112039204,2.96323524e-05,8.24068484e-05,7.2267588,0.000478758014294916,0.09312100999999995,3.3791974079144936e-05
7.41543198,0.0955521837,0.000378045748,2.58062191e-05,0.000108056338,2.8189088e-05,7.98672554e-05,7.41543199,0.0003780457538935001,0.09555218000000032,2.580621868296951e-05
7.6090312,0.0980468094,0.000377028598,2.81650573e-05,0.00010417118,2.68140084e-05,7.73571737e-05,7.60903098,0.00037702860675760587,0.0980468099999996,2.8165056957446845e-05
7.80768442,0.100606583,0.000240463749,2.02904957e-05,0.00010038347,2.55040959e-05,7.48793755e-05,7.80768437,0.00024046374786863904,0.10060658,2.0290496382286387e-05
8.0115242,0.103233173,0.000172006243,1.67846465e-05,9.66929147e-05,2.42564438e-05,7.24364654e-05,8.01152412,0.00017200623600659146,0.10323317000000021,1.6784647391875304e-05
8.22068596,0.105928339,0.000127245847,1.34914071e-05,9.30991446e-05,2.30682581e-05,7.00308883e-05,8.22068563,0.0001272458406592572,0.10592834000000018,1.3491406880720043e-05
8.4353075,0.108693875,0.000100731755,1.17340069e-05,8.96017664e-05,2.19368558e-05,6.7664907e-05,8.435307845,0.00010073175404274,0.10869387500000016,1.1734006732164156e-05
8.65553379,0.111531608,7.22370023e-05,1.00299849e-05,8.6200278e-05,2.08596575e-05,6.53406241e-05,8.655533325,7.22370021793097e-05,0.1115316049999997,1.0029984714078751e-05
8.88150883,0.114443429,6.1396815e-05,1.08841914e-05,8.28941265e-05,1.98341932e-05,6.30599388e-05,8.88150836,6.139681674263862e-05,0.11444342999999968,1.0884191098068647e-05
9.11338329,0.117431268,5.20691501e-05,9.15420242e-06,7.96826716e-05,1.88580852e-05,6.08245864e-05,9.11338306,5.206915093773511e-05,0.11743126999999998,9.15420274877232e-06
9.35131168,0.120497115,6.41541992e-05,9.82426263e-06,7.65651639e-05,1.79290619e-05,5.86361057e-05,9.351311445,6.415419769071885e-05,0.12049711500000004,9.824262995590078e-06
9.59545135,0.123643003,3.39516591e-05,8.41156634e-06,7.35407957e-05,1.70449457e-05,5.649585e-05,9.59545156,3.39516601718545e-05,0.12364300000000039,8.411566308541019e-06
9.84596539,0.12687102,5.94595185e-05,9.79144897e-06,7.06086357e-05,1.62036449e-05,5.44049944e-05,9.845965585,5.945951896438011e-05,0.1268710249999998,9.791449129145746e-06
10.1030197,0.130183324,4.9196773e-05,8.75998012e-06,6.77676871e-05,1.54031641e-05,5.23645249e-05,10.10301993,4.9196774129726205e-05,0.13018332000000044,8.759979712158475e-06
10.366785,0.133582085,5.43187634e-05,7.93525032e-06,6.5016844e-05,1.46415887e-05,5.03752526e-05,10.36678534,5.4318762040746623e-05,0.13358209,7.935250309602458e-06
10.6374369,0.137069598,6.87197316e-05,1.05192794e-05,6.23549131e-05,1.39170916e-05,4.84378215e-05,10.637437025,6.871973033643632e-05,0.13706959499999982,1.0519279182018997e-05
10.9151545,0.140648156,5.70154516e-05,9.02515148e-06,5.97806211e-05,1.3227922e-05,4.65526973e-05,10.915154770000001,5.7015449961007157e-05,0.14064814999999964,9.02515135341672e-06
11.2001228,0.14432013,4.57833557e-05,8.19323668e-06,5.72926037e-05,1.25724082e-05,4.47201965e-05,11.20012305,4.5783356133282036e-05,0.14432013000000055,8.193236485795301e-06
11.4925308,0.148087978,3.53544528e-05,7.37127266e-06,5.48894277e-05,1.19489523e-05,4.29404754e-05,11.492531164999999,3.535445441698065e-05,0.1480879849999992,7.371272653844038e-06
11.792573,0.151954204,4.0836454e-05,8.47193223e-06,5.25695796e-05,1.13560282e-05,4.12135523e-05,11.79257335,4.0836452285827944e-05,0.15195420000000048,8.47193268467326e-06
12.1004486,0.155921355,4.44009493e-05,7.85149223e-06,5.03314768e-05,1.07921769e-05,3.95392999e-05,12.10044891,4.440094923169093e-05,0.1559213599999998,7.851492180928464e-06
12.4163628,0.159992084,4.74937005e-05,8.20544847e-06,4.81734751e-05,1.0256007e-05,3.79174671e-05,12.41636236,4.7493699976338144e-05,0.15999209000000025,8.205448346576618e-06
12.7405233,0.164169088,5.81674612e-05,8.38939195e-06,4.60938754e-05,9.7461907e-06,3.63476865e-05,12.740523545,5.8167462322401005e-05,0.1641690950000001,8.389391824334797e-06
13.0731478,0.168455154,3.5386005e-05,8.18368062e-06,4.40909353e-05,9.26146004e-06,3.48294743e-05,13.07314779,3.5386004495459624e-05,0.16845514999999978,8.183680218763199e-06
13.4144564,0.172853112,5.10652317e-05,7.62215905e-06,4.21628538e-05,8.80060452e-06,3.3362252e-05,13.41445605,5.1065232924654526e-05,0.17285311000000014,7.622159185824681e-06
13.7646751,0.177365884,5.74942642e-05,7.72405747e-06,4.0307812e-05,8.36247273e-06,3.19453393e-05,13.764675045,5.74942643464143e-05,0.1773658849999995,7.724057313196826e-06
14.1240377,0.18199648,4.65901321e-05,7.97869234e-06,3.85239473e-05,7.94596326e-06,3.05779831e-05,14.12403741,4.659013197951482e-05,0.18199648000000046,7.978692211900366e-06
14.4927816,0.186747968,4.87249054e-05,7.35187268e-06,3.68093752e-05,7.55002748e-06,2.92593486e-05,14.492781855,4.87249064374244e-05,0.18674796500000035,7.351872783178169e-06
14.8711529,0.191623509,4.71087915e-05,7.19473701e-06,3.51622039e-05,7.17366584e-06,2.79885371e-05,14.871153325000002,4.7108790039456426e-05,0.19162350499999992,7.19473707464744e-06
15.2594032,0.196626335,4.39836731e-05,7.2126827e-06,3.35805162e-05,6.8159261e-06,2.67645883e-05,15.259403165,4.398367461495291e-05,0.19662633499999949,7.212682861108729e-06
15.6577892,0.201759771,3.18318744e-05,7.33983779e-06,3.20623985e-05,6.47590014e-06,2.55864979e-05,15.657789265,3.1831876064827216e-05,0.20175976500000026,7.339837813321721e-06
16.066576,0.207027227,1.78057071e-05,5.72052431e-06,3.06059337e-05,6.15272347e-06,2.44532093e-05,16.066576259999998,1.7805706788163084e-05,0.20702722999999956,5.720524415760888e-06
16.4860363,0.212432206,1.12470543e-05,5.8842229e-06,2.920921e-05,5.84557165e-06,2.33636383e-05,16.486035700000002,1.124705462435244e-05,0.21243221000000112,5.8842229739710705e-06
16.9164467,0.217978299,3.07714872e-05,6.54758333e-06,2.78703283e-05,5.55366069e-06,2.2316668e-05,16.91644621,3.0771485737882046e-05,0.21797829999999863,6.547583135142015e-06
17.3580933,0.223669186,2.5171883e-05,6.15753333e-06,2.65873987e-05,5.27624297e-06,2.13111562e-05,17.358093695,2.5171883446438773e-05,0.22366918500000033,6.157533241300141e-06
17.8112717,0.229508638,1.08104241e-05,5.70609882e-06,2.53585549e-05,5.01260683e-06,2.03459476e-05,17.811271525000002,1.0810424407555244e-05,0.229508645000001,5.706098968701943e-06
