e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.451404393,0.00826524477,0.0141670182,0.0251456536,0,0,0,0.45140439499999996,0.014167018356265723,0.008265245000000004,0.02514565430172808
0.468243212,0.00857356004,0.00349839195,0.0144770341,0,0,0,0.46824319999999997,0.003498391892864889,0.008573560000000008,0.014477033686038438
0.485710144,0.00889337994,-0.00702135917,0.0109804943,0,0,0,0.48571014,-0.007021359066753106,0.008893380000000006,0.010980494721465192
0.500715971,0.00611247495,0.00966328941,0.0206419285,0,0,0,0.500715995,0.009663289717119895,0.006112474999999978,0.020641927967702797
0.513092041,0.00626355503,-0.00892798603,0.0109804878,0,0,0,0.513092025,-0.008927985672471285,0.006263555000000032,0.01098048816795137
0.529042363,0.00968679506,-0.00662410446,0.0109804953,0,0,0,0.529042375,-0.006624104544525944,0.00968679499999997,0.010980495153455096
0.548777342,0.0100481454,-0.00310655124,0.0109804934,0,0,0,0.5487773149999999,-0.0031065511980318005,0.010048145000000008,0.010980493311336577
0.565731585,0.00690614991,0.00617065467,0.0171492919,0,0,0,0.56573161,0.00617065451014135,0.00690615,0.017149292448898713
0.579714596,0.00707684504,-0.00737195322,0.0109804934,0,0,0,0.5797146049999999,-0.0073719531105522025,0.007076844999999998,0.01098049330561173
0.594043195,0.00725176511,-0.00878235511,0.0109804869,0,0,0,0.594043215,-0.00878235539822649,0.007251765000000021,0.0109804872031289
0.608725965,0.00743100001,0.00299463863,0.0139732799,0,0,0,0.60872598,0.002994638654428343,0.007430999999999965,0.013973280281325348
0.623771667,0.00761466986,-0.00716339285,0.0109804934,0,0,0,0.6237716499999999,-0.0071633927641323,0.00761466999999999,0.010980493058347534
0.639189184,0.0078028799,-0.00803701114,0.0109804915,0,0,0,0.6391891999999999,-0.008037011359724863,0.007802880000000012,0.010980491523328766
0.654987812,0.00799573958,0.000178909104,0.0111575508,0,0,0,0.65498782,0.00017890910394804054,0.007995740000000029,0.011157550610421256
0.67117691,0.00819336995,0.00393029023,0.0149089284,0,0,0,0.67117693,0.0039302902801393634,0.008193369999999978,0.01490892811655758
0.687766194,0.00839588512,-0.000274784747,0.0109804869,0,0,0,0.687766185,-0.00027478474217460506,0.008395884999999992,0.010980487300307248
0.704765499,0.00860339962,-0.0106896143,0.0109804915,0,0,0,0.70476547,-0.010689614268957759,0.008603400000000039,0.010980491889150698
0.722184896,0.00881604478,-0.0028010828,0.0109804943,0,0,0,0.722184915,-0.0028010828907157705,0.008816044999999995,0.010980494669983295
0.740034938,0.00903395005,0.00389779685,0.0148764374,0,0,0,0.74003491,0.003897796927467502,0.009033949999999957,0.014876437298269695
0.758326113,0.00925724022,0.0212733522,0.015220426,0,0,0,0.7583260999999999,0.02127335188209568,0.00925724,0.015220426118086001
0.77706939,0.00948604476,0.019475786,0.030454427,0,0,0,0.777069385,0.019475785351267927,0.009486045000000054,0.030454427708716755
0.796275973,0.00972051546,-0.00347503484,0.0109804869,0,0,0,0.7962759450000001,-0.0034750348092631275,0.009720514999999985,0.010980487322071653
0.815957248,0.00996076968,0.034413483,0.0453921221,0,0,0,0.81595723,0.034413483968015274,0.009960770000000008,0.04539212246529372
0.836124957,0.0102069648,0.00363941258,0.00963212829,0,0,0,0.836124965,0.0036394126896161544,0.010206964999999957,0.00963212849057988
0.856791198,0.0104592498,0.00717409607,0.0181527343,0,0,0,0.85679118,0.007174095946705141,0.010459250000000031,0.01815273459975549
0.877968192,0.0107177654,0.00169384026,0.0126724811,0,0,0,0.877968195,0.001693840256480597,0.01071776499999999,0.012672481541978023
0.899668634,0.0109826699,0.000241708607,0.00855580717,0,0,0,0.8996686300000001,0.0002417086055297813,0.010982670000000028,0.008555806738336898
0.921905458,0.0112541299,-0.00464554457,0.0109804906,0,0,0,0.92190543,-0.004645544739728354,0.011254129999999973,0.010980490557816762
0.944691837,0.0115322946,-0.00516811386,0.00776437856,0,0,0,0.9446918550000001,-0.005168113867812387,0.011532295000000026,0.007764378791702851
0.96804148,0.0118173296,0.007876697,0.0188553389,0,0,0,0.96804148,0.007876697146061089,0.01181732999999996,0.018855339572292323
1.04347384,0.0636150315,0.000697661773,0.00183390593,0,0,0,1.0434738399999999,0.000697661755054632,0.06361502999999996,0.0018339058816509181
1.23476028,0.127671435,0.000625504414,0.00200612075,0,0,0,1.234760305,0.0006255044296175417,0.127671435,0.0020061206472187206
1.48940194,0.126970142,0.000218619505,0.00187065417,0,0,0,1.489401885,0.00021861949808711398,0.12697014500000003,0.0018706541878196438
1.74388063,0.127508551,0.00219937996,0.0023794705,0,0,0,1.7438805849999999,0.0021993800051825657,0.12750855500000002,0.002379470413622338
2.0058701,0.134480894,-0.00075669901,0.001831481,0,0,0,2.005870035,-0.0007566989924024871,0.13448089499999993,0.0018314809542077715
2.26463675,0.124285802,0.000759048853,0.00201388751,0,0,0,2.264636735,0.00075904884600243,0.12428580499999997,0.0020138874881537234
2.51146579,0.122543231,-0.00113125343,0.0021118205,0,0,0,2.51146577,-0.0011312534567842333,0.12254323,0.0021118205425516815
2.75150442,0.117495477,0.00271367561,0.0025208951,0,0,0,2.751504475,0.0027136755602785367,0.11749547500000013,0.0025208950139947307
2.99697781,0.127977744,-0.00140634924,0.00117676798,0,0,0,2.996977695,-0.0014063492475282588,0.12797774499999992,0.0011767679885023791
3.26435065,0.139395177,-0.000302149652,0.00156741752,0,0,0,3.26435061,-0.00030214964575894364,0.13939517,0.0015674175058450377
3.51086473,0.107118957,-0.00262798718,0.00156704511,0,0,0,3.5108647399999997,-0.002627987293323648,0.10711895999999999,0.0015670451064171353
3.7318449,0.113861226,0.00106153497,0.00231377129,0,0,0,3.731844925,0.0010615350110795777,0.11386122499999995,0.0023137712923847315
3.99183869,0.146132633,0.00427219551,0.00366946426,0,0,0,3.9918387799999997,0.004272195335444992,0.14613262999999987,0.0036694643208793837
4.26819706,0.130225703,-0.0010324762,0.00191741961,0,0,0,4.26819712,-0.001032476138804155,0.13022571000000038,0.0019174196250311252
4.50848055,0.110057846,0.00423804019,0.00305777974,0,0,0,4.508480675,0.004238040188994578,0.11005784500000004,0.003057779803318075
4.73410416,0.115565598,0.000108260989,0.00176901731,0,0,0,4.73410412,0.00010826099198814877,0.1155655999999996,0.0017690172792665401
4.97101879,0.121348992,-0.0014706247,0.00155510905,0,0,0,4.971018709999999,-0.0014706247158616983,0.12134898999999999,0.001555109030175798
5.21978951,0.127421811,-0.000219174268,0.0015663685,0,0,0,5.21978951,-0.00021917427462315978,0.1274218100000004,0.001566368540227239
5.48100996,0.13379854,-0.00217270735,0.00147924945,0,0,0,5.481009855,-0.0021727073895734922,0.13379853499999994,0.0014792494845199196
5.75530291,0.140494376,-0.000707218365,0.00220601563,0,0,0,5.75530277,-0.0007072183810402756,0.1404943799999998,0.00220601565940327
6.00576305,0.109965891,-0.00436847191,0.00103806704,0,0,0,6.00576304,-0.004368471694883458,0.10996589000000023,0.0010380669913921496
6.22979689,0.114067957,-0.00199465966,0.00182786677,0,0,0,6.22979689,-0.001994659688763039,0.11406795999999986,0.0018278667791471789
6.50260162,0.158736914,-0.00309431599,0.00179889228,0,0,0,6.50260176,-0.003094315904202397,0.15873691,0.0017988922847983948
6.78558302,0.124244437,0.00330441655,0.00218645413,0,0,0,6.78558311,0.003304416650185945,0.12424444000000001,0.0021864541796265203
6.99522161,0.085393928,0.00252973009,0.00161463604,0,0,0,6.995221475,0.002529730177161108,0.08539392499999998,0.0016146360508973224
7.21267986,0.132064611,-0.00154789223,0.00164767273,0,0,0,7.21268001,-0.0015478922291491432,0.13206461000000003,0.001647672725098303
7.48173571,0.136991039,-0.00145194156,0.00183794752,0,0,0,7.481735655,-0.0014519416125746444,0.13699103499999987,0.0018379475011013199
7.76082802,0.142101228,0.00290587381,0.00301084924,0,0,0,7.760827925,0.002905873834453277,0.14210123500000016,0.003010849271132405
8.05033112,0.147402048,0.00330765778,0.00231672986,0,0,0,8.050331215,0.0033076577255830037,0.14740205500000014,0.0023167299471536515
8.29904366,0.101310283,-0.00180283899,0.00148855429,0,0,0,8.299043555,-0.0018028390458660508,0.10131028499999939,0.001488554326800434
8.50416851,0.103814334,-0.00233843247,0.00152722362,0,0,0,8.504168175,-0.002338432414082626,0.10381433500000004,0.0015272235791555543
8.7143631,0.106380276,0.0020670935,0.00223274739,0,0,0,8.71436279,0.0020670934334880743,0.10638028000000066,0.0022327474972469443
8.92975235,0.109009646,-0.000516772736,0.00236066803,0,0,0,8.929752715,-0.0005167727178912258,0.10900964499999954,0.0023606679402847584
9.20734978,0.168587133,0.00182468933,0.00247115339,0,0,0,9.207349489999999,0.0018246893171995674,0.1685871299999997,0.0024711533821905147
9.55081272,0.17487596,-0.00106602593,0.0021278474,0,0,0,9.550812579999999,-0.0010660258925235713,0.1748759600000005,0.002127847375997274
9.84588146,0.120193258,0.00681736041,0.00347307464,0,0,0,9.8458818,0.0068173603727508785,0.12019325999999975,0.0034730746903615397
10.0892391,0.123164035,-0.000734997448,0.00279490184,0,0,0,10.089239095,-0.0007349974588324853,0.12316403500000028,0.0027949017381016174
10.3386116,0.126208246,0.00151662156,0.00203971844,0,0,0,10.338611369999999,0.0015166216160483902,0.12620823999999953,0.0020397185513988097
10.5941477,0.129327685,-0.00213821046,0.00159480947,0,0,0,10.594147294999999,-0.0021382104864400083,0.1293276850000007,0.0015948094263719642
10.855999,0.132524237,0.00187836378,0.0020894492,0,0,0,10.855999215,0.0018783638251454985,0.132524235,0.0020894492348964917
11.1243229,0.135799795,0.00197805953,0.00151553098,0,0,0,11.12432324,0.0019780594691933746,0.1357997900000001,0.001515530950472668
11.3992796,0.139156312,0.00328667997,0.00178365165,0,0,0,11.399279335,0.0032866799872381816,0.13915630499999931,0.0017836516419945615
11.6810312,0.142595783,-0.00105076842,0.00138412521,0,0,0,11.681031425,-0.0010507684254271287,0.14259578500000014,0.0013841252054544479
11.9697475,0.14612028,-0.000290472934,0.00201071124,0,0,0,11.969747485,-0.0002904729400226047,0.14612027500000035,0.0020107111856321465
12.2655993,0.149731874,0.00315525732,0.00185801671,0,0,0,12.265599640000001,0.003155257419617722,0.14973188000000004,0.0018580166778322039
12.5687647,0.153432757,0.000106626074,0.00243746117,0,0,0,12.568764275,0.00010662607529813653,0.15343275499999987,0.002437461121339327
12.8794222,0.157225102,0.000214429136,0.00118366524,0,0,0,12.879422125000001,0.00021442913252784363,0.15722509500000026,0.0011836652585167982
13.1977587,0.161111176,-6.06984395e-05,0.0020679466,0,0,0,13.197758400000001,-6.069843924646223e-05,0.1611111799999998,0.0020679466792971174
13.523963,0.165093303,-0.000401540252,0.00184729043,0,0,0,13.523962885,-0.00040154024625497836,0.16509330500000008,0.0018472904456179092
13.8582296,0.169173867,-0.0012964136,0.00106814387,0,0,0,13.85823005,-0.0012964135962124275,0.1691738599999999,0.0010681438386711877
14.2007589,0.173355281,-0.00104249758,0.00141657318,0,0,0,14.200759184999999,-0.0010424976203586439,0.1733552749999996,0.0014165732077243047
14.551755,0.177640036,0.00274243113,0.00216279249,0,0,0,14.551754495,0.0027424310891373095,0.17764003500000047,0.0021627924741737005
14.9114256,0.182030708,0.00180991821,0.0019149821,0,0,0,14.911425235,0.001809918204575428,0.18203070499999985,0.0019149820979931958
15.2799854,0.186529905,0.00357775437,0.00216696062,0,0,0,15.27998584,0.003577754378993281,0.18652990000000003,0.0021669605369384094
15.6576557,0.191140294,-0.000102079772,0.00106302788,0,0,0,15.65765603,-0.00010207977179567828,0.19114028999999988,0.0010630278996181907
16.0446606,0.195864633,3.26928171e-06,0.00220896071,0,0,0,16.04466096,3.2692816818815713e-06,0.1958646400000008,0.00220896064565471
16.4412308,0.200705767,-0.000831092068,0.00134978956,0,0,0,16.441231360000003,-0.0008310920737101027,0.20070575999999996,0.001349789522637103
16.8476028,0.205666542,8.47216579e-05,0.00154114247,0,0,0,16.847603655,8.472166142028824e-05,0.20566653499999887,0.001541142488743329
17.2640209,0.210749924,0.000211150473,0.00172187632,0,0,0,17.264020115,0.00021115047107724382,0.210749925,0.0017218762996066069
17.6907291,0.215958953,-0.000400941382,0.00123963226,0,0,0,17.690728999999997,-0.000400941391954111,0.21595896000000003,0.0012396322556252597
18.127985,0.221296743,-0.00239843875,0.00104680611,0,0,0,18.127984705,-0.0023984386776894264,0.22129674500000007,0.0010468060709335845
18.5760479,0.226766452,0.000413604022,0.00128996966,0,0,0,18.576047905,0.0004136040201759728,0.22676645499999992,0.001289969643971542
19.0351849,0.232371375,-9.22928812e-05,0.00141040538,0,0,0,19.035185730000002,-9.229288186334926e-05,0.23237137000000097,0.0014104053667181567
19.5056725,0.238114804,0.00514946366,0.00253123138,0,0,0,19.50567191,0.005149463763594955,0.238114809999999,0.002531231389462656
19.9877872,0.244000211,-0.000930153765,0.00132672361,0,0,0,19.987786935,-0.000930153784898692,0.2440002149999998,0.001326723660601499
20.4818192,0.250031084,-0.00355110783,0.00101527909,0,0,0,20.481818235,-0.0035511077334640963,0.2500310849999998,0.0010152790472380767
20.98806,0.256211013,-0.000709505752,0.0014082616,0,0,0,20.988060335,-0.0007095057736719792,0.25621101500000165,0.001408261540756211
21.506815,0.262543708,0.00187520275,0.00128862169,0,0,0,21.506815045000003,0.0018752027775981574,0.26254369499999974,0.0012886216342335047
22.0383911,0.269032896,0.0031989445,0.00211472483,0,0,0,22.03839164,0.003198944581792298,0.26903289999999913,0.0021147247244953727
22.583107,0.275682509,-0.000194410401,0.00134353654,0,0,0,22.583107034999998,-0.00019441040012054293,0.27568249499999986,0.0013435365925494316
23.1412868,0.282496452,-0.00276468694,0.00101395871,0,0,0,23.141285975,-0.0027646868703327322,0.2824964449999996,0.0010139586879834568
23.7132607,0.289478809,-0.000753985019,0.000966009567,0,0,0,23.71326123,-0.0007539850402691682,0.2894788100000003,0.0009660095486914542
24.2993736,0.29663375,-0.000219029651,0.00124764105,0,0,0,24.299373799999998,-0.00021902964639786032,0.29663376000000063,0.0012476410546134495
24.8999729,0.303965569,0.00243968889,0.00156548829,0,0,0,24.89997312,0.0024396889980606465,0.30396555999999997,0.0015654882927375535
25.5154171,0.311478555,-0.00145042432,0.00112654001,0,0,0,25.515417245000002,-0.0014504243097032232,0.3114785649999998,0.0011265400162019914
26.1460724,0.31917727,-0.000657885976,0.00132508518,0,0,0,26.14607309,-0.0006578859859582402,0.3191772799999999,0.0013250852223187627
26.7923164,0.327066272,0.000673145289,0.0012468705,0,0,0,26.792316645,0.0006731452643232168,0.32706627499999996,0.0012468704552386306
27.4545326,0.335150242,0.000864155067,0.00115568645,0,0,0,27.454533175,0.0008641550698959698,0.3351502550000003,0.0011556864805958294
28.1331177,0.343434066,2.17530442e-06,0.00123566925,0,0,0,28.133117485,2.175304407823943e-06,0.34343405499999946,0.001235669238553962
28.828474,0.351922601,0.00101215101,0.000978083699,0,0,0,28.828474135,0.001012151016814529,0.35192259499999956,0.0009780836929412853
29.5410175,0.360620946,-0.000114217044,0.00101698982,0,0,0,29.541017675,-0.00011421704252562924,0.36062094500000086,0.0010169897809469567
30.2711735,0.369534284,0.00114901585,0.00120065,0,0,0,30.271172915,0.0011490158424627324,0.36953429499999935,0.0012006499882536027
31.0193748,0.378667951,-0.000898306491,0.0010540518,0,0,0,31.019375150000002,-0.0008983064846406926,0.3786679400000015,0.0010540517534454686
31.7860699,0.38802734,0.00123390695,0.00102626043,0,0,0,31.78607044,0.0012339069575301286,0.388027349999998,0.0010262604384593072
32.5717163,0.397618085,7.46314108e-05,0.00108827685,0,0,0,32.57171588,7.463141407014506e-05,0.3976180900000017,0.001088276806516622
33.3767815,0.407445878,-0.000473355787,0.000841235626,0,0,0,33.376779850000005,-0.00047335578502194595,0.4074458800000009,0.0008412356361935389
34.2017441,0.417516589,0.00152060273,0.00119418185,0,0,0,34.20174231,0.0015206026945251976,0.41751657999999736,0.0011941817971939986
35.0470963,0.42783621,-0.000561240653,0.000933935167,0,0,0,35.047095084999995,-0.0005612406348824412,0.42783619500000114,0.0009339351509721866
35.9133415,0.438410878,0.000767616089,0.0010570219,0,0,0,35.913342154999995,0.0007676160623297033,0.43841087499999887,0.0010570218478071934
36.8009987,0.449246913,-0.00110374636,0.000790919177,0,0,0,36.800999954999995,-0.0011037463389681533,0.44924692500000063,0.0007909191900296571
37.710598,0.460350811,0.000165128833,0.00114892877,0,0,0,37.71059769,0.00016512882797518937,0.46035081000000133,0.0011489288217672964
38.6426773,0.471729159,0.00120103778,0.00103871548,0,0,0,38.642677645,0.001201037727554191,0.47172914499999763,0.0010387155124957895
39.5977974,0.483388722,0.000314949226,0.000872595061,0,0,0,39.597795500000004,0.0003149492130645021,0.4833887100000034,0.0008725950604284096
40.576519,0.495336473,0.000507660676,0.00111407682,0,0,0,40.576520675,0.0005076607023159718,0.4953364649999976,0.0011140767751962107
41.5794373,0.507579505,-9.39613383e-05,0.000944221043,0,0,0,41.57943667,-9.396133603949123e-05,0.507579530000001,0.0009442210363341493
42.6071396,0.52012521,0.000860596774,0.00100872933,0,0,0,42.607141395,0.000860596796465097,0.5201251949999985,0.0010087292926865598
43.6602478,0.532980978,0.00218229974,0.00107706606,0,0,0,43.660247545,0.002182299784501158,0.5329809549999993,0.0010770660836767062
44.7393837,0.546154439,-0.000194007895,0.000785566808,0,0,0,44.73938296,-0.00019400789872528414,0.5461544600000003,0.0007855667983722858
45.845192,0.55965358,-0.000581596163,0.000957431446,0,0,0,45.845190994999996,-0.0005815961766855901,0.5596535750000022,0.0009574314325553824
46.9783325,0.573486328,-0.00074694358,0.000766294892,0,0,0,46.97833091,-0.0007469435708088741,0.5734863399999988,0.0007662949072515337
48.1394768,0.587661028,0.000255409279,0.000931512215,0,0,0,48.139478260000004,0.00025540927192813675,0.5876610100000015,0.0009315122389892
49.3293266,0.602186024,-0.0010976597,0.000746532925,0,0,0,49.32932529,-0.00109765967748761,0.6021860199999978,0.000746532950016839
50.5485802,0.617070079,-0.00163865148,0.000714216905,0,0,0,50.54858136,-0.0016386515006869427,0.6170700500000024,0.0007142169122345137
51.7979736,0.632321954,-0.000334964134,0.00078968145,0,0,0,51.79797337,-0.0003349641343611207,0.6323219599999987,0.0007896814239173307
53.0782471,0.647950828,0.000215744469,0.000696324976,0,0,0,53.078246175000004,0.00021574446667800519,0.6479508450000004,0.0006963250007806674
54.3901634,0.663966,0.000570361677,0.00072384259,0,0,0,54.390163040000004,0.0005703617003364814,0.6639660200000002,0.0007238425997322787
55.7345047,0.680377066,0.000870811637,0.000929167378,0,0,0,55.734506105,0.0008708116232709185,0.6803770450000002,0.000929167370958384
57.1120758,0.697193682,0.000459631323,0.000686074141,0,0,0,57.112076845000004,0.0004596313248567241,0.6971936949999993,0.0006860741559497024
58.5236969,0.714425981,-0.000155638249,0.000823667098,0,0,0,58.523696529999995,-0.0001556382540326106,0.7144259899999987,0.0008236671007048351
59.9702072,0.732084215,0.000327948161,0.000660654739,0,0,0,59.97020673,0.00032794816816764105,0.73208421,0.0006606547423152285
61.4524689,0.750178874,-2.87090961e-06,0.000857477193,0,0,0,61.45246983,-2.870909539958883e-06,0.7501788900000008,0.0008574772090235172
62.9713707,0.768720806,-0.000849325152,0.000760132156,0,0,0,62.971369525,-0.000849325148741287,0.768720805000001,0.0007601321785937708
64.5278091,0.787721038,0.000448247651,0.000694809598,0,0,0,64.52781134,0.00044824766454766124,0.7877210099999985,0.0006948095747537694
66.1227264,0.807190835,0.000793760177,0.000853592588,0,0,0,66.12272319499999,0.0007937601646875405,0.8071908450000009,0.000853592578704134
67.7570572,0.827141881,-3.06150723e-05,0.000721480814,0,0,0,67.75705594499999,-3.061507329840871e-05,0.8271419049999977,0.0007214807964400688
69.4317856,0.847586095,-0.00107268197,0.000687031366,0,0,0,69.43178394,-0.001072681990231826,0.8475860900000001,0.0006870313659054101
71.1479034,0.868535578,0.000112494221,0.000696402451,0,0,0,71.14790561,0.00011249422067642899,0.8685355799999996,0.0006964024412902088
72.9064407,0.890002906,-0.000227822864,0.000691450958,0,0,0,72.906444075,-0.00022782286907725073,0.8900028850000012,0.0006914509445273775
74.7084503,0.912000775,-0.00190969056,0.000569772907,0,0,0,74.708447735,-0.0019096905065880186,0.9120007750000028,0.0005697729273963773
76.5549927,0.934542418,0.000665422238,0.000759619114,0,0,0,76.5549909,0.0006654222187388733,0.9345423899999972,0.0007596191189637553
78.4471741,0.957641184,-0.00107501925,0.000545454095,0,0,0,78.447174445,-0.0010750192679547122,0.9576411550000046,0.000545454066883827
80.3861237,0.981310844,0.000238305438,0.000705734652,0,0,0,80.38612644,0.00023830543631791397,0.981310839999999,0.000705734675341734
82.3730011,1.00556552,-0.000244650146,0.00066692871,0,0,0,82.37300285,-0.0002446501509272296,1.0055655699999946,0.0006669287162892359
84.408989,1.03041983,0.000293187157,0.000602275424,0,0,0,84.40898820999999,0.0002931871591924315,1.0304197900000034,0.0006022754262846549
86.4952927,1.0558883,-0.000383045874,0.000625962566,0,0,0,86.49529632,-0.00038304587151646136,1.055888320000001,0.0006259625948779884
88.6331711,1.08198631,0.000114583992,0.000603146618,0,0,0,88.63317099,0.00011458399264371279,1.081986350000001,0.000603146622591143
90.8238831,1.10872948,-0.00032810375,0.00060564524,0,0,0,90.82388678000001,-0.0003281037561618953,1.1087294399999976,0.0006056452611460628
93.0687485,1.13613355,0.000238088207,0.000644493441,0,0,0,93.06874975,0.00023808820548452053,1.1361335300000022,0.0006444934378674987
95.3690948,1.16421497,-0.000553936523,0.000572437188,0,0,0,95.36909822999999,-0.0005539365263231493,1.1642149499999945,0.0005724371952853484
97.7263031,1.19299042,0.0014042774,0.000735789072,0,0,0,97.72630362999999,0.0014042773548575956,1.1929904500000035,0.0007357890736839725
