e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.513092041,0.00626355503,0.000651374983,0.000776358589,0.000287728908,0.000143864454,0.000143864454,0.513092025,0.0006513750100480157,0.006263555000000032,0.0007763586100699654
0.529042363,0.00968679506,-7.64032884e-05,0.000126908199,0.000287523231,0.000143761616,0.000143761616,0.529042375,-7.64032852999232e-05,0.00968679499999997,0.0001269081914091089
0.548777342,0.0100481454,-7.23706253e-05,0.000126908169,0.000287260686,0.000143630343,0.000143630343,0.5487773149999999,-7.237062409880463e-05,0.010048145000000008,0.0001269081727130966
0.565731585,0.00690614991,0.000833443366,0.000958426972,0.000287028117,0.000143514058,0.000143514058,0.56573161,0.000833443382066566,0.00690615,0.0009584269824763815
0.579714596,0.00707684504,0.00165228907,0.00177727256,0.000286831055,0.000143415527,0.000143415527,0.5797146049999999,0.0016522890090017797,0.007076844999999998,0.0017772725368934296
0.594043195,0.00725176511,0.000570936594,0.0006959202,0.000286624447,0.000143312223,0.000143312223,0.594043215,0.0005709366185816969,0.007251765000000021,0.000695920189903106
0.608725965,0.00743100001,0.000152802124,0.000277785759,0.000286407827,0.000143203913,0.000143203913,0.60872598,0.00015280211683792487,0.007430999999999965,0.0002777857636494778
0.623771667,0.00761466986,0.00216499809,0.00228998181,0.000286180701,0.00014309035,0.00014309035,0.6237716499999999,0.002164998158542077,0.00761466999999999,0.002289981881782929
0.639189184,0.0078028799,0.000246827636,0.000371811271,0.000285942602,0.000142971301,0.000142971301,0.6391891999999999,0.0002468276385264338,0.007802880000000012,0.00037181127235087394
0.654987812,0.00799573958,-8.94047116e-06,0.000126908169,0.000285693037,0.000142846518,0.000142846518,0.65498782,-8.940470750427916e-06,0.007995740000000029,0.00012690816818667724
0.67117691,0.00819336995,9.98947289e-05,0.000224878357,0.000285431423,0.000142715711,0.000142715711,0.67117693,9.989472726596699e-05,0.008193369999999978,0.00022487835302579734
0.687766194,0.00839588512,0.000420656434,0.00054564001,0.000285157235,0.000142578618,0.000142578618,0.687766185,0.0004206564313924325,0.008395884999999992,0.0005456400039478632
0.704765499,0.00860339962,5.23314266e-05,0.000177315058,0.000284869893,0.000142434947,0.000142434947,0.70476547,5.233142541323083e-05,0.008603400000000039,0.0001773150617921457
0.722184896,0.00881604478,5.33014099e-05,0.000178285089,0.000284568785,0.000142284392,0.000142284392,0.722184915,5.3301410417618e-05,0.008816044999999995,0.00017828508170667518
0.740034938,0.00903395005,0.00217308267,0.00229806616,0.000284253329,0.000142126664,0.000142126664,0.74003491,0.0021730825979027666,0.009033949999999957,0.0022980662247210257
0.758326113,0.00925724022,0.00020272893,0.000170362167,0.000283922796,0.000141961398,0.000141961398,0.7583260999999999,0.0002027289312048772,0.00925724,0.00017036216849700164
0.77706939,0.00948604476,-5.38013228e-05,0.000126908184,0.000283576577,0.000141788289,0.000141788289,0.777069385,-5.3801321645435975e-05,0.009486045000000054,0.000126908185100101
0.796275973,0.00972051546,0.000308533316,0.000433516863,0.000283213914,0.000141606957,0.000141606957,0.7962759450000001,0.00030853330941988115,0.009720514999999985,0.00043351687399891914
0.815957248,0.00996076968,0.00533470092,0.00545968441,0.000282834109,0.000141417055,0.000141417055,0.81595723,0.0053347010313619,0.009960770000000008,0.0054596844312097045
0.836124957,0.0102069648,0.00308860443,0.0018625207,0.000282436406,0.000141218203,0.000141218203,0.836124965,0.0030886043428866167,0.010206964999999957,0.0018625207297152733
0.856791198,0.0104592498,0.00402989797,0.00415488146,0.000282019988,0.000141009994,0.000141009994,0.85679118,0.00402989791528607,0.010459250000000031,0.004154881535024795
0.877968192,0.0107177654,0.00221079611,0.00233577983,0.000281584071,0.000140792035,0.000140792035,0.877968195,0.002210796228119295,0.01071776499999999,0.002335779731166623
0.899668634,0.0109826699,0.00339994929,0.00222659647,0.000281127752,0.000140563876,0.000140563876,0.8996686300000001,0.0033999491987111554,0.010982670000000028,0.0022265963841489383
0.921905458,0.0112541299,0.000450089225,0.000575072831,0.000280650216,0.000140325108,0.000140325108,0.92190543,0.0004500892143081431,0.011254129999999973,0.0005750728211716706
0.944691837,0.0115322946,0.00074771943,0.000496638881,0.000280150503,0.000140075252,0.000140075252,0.9446918550000001,0.000747719433685881,0.011532295000000026,0.000496638873405419
0.96804148,0.0118173296,0.00201884191,0.0021438254,0.000279627711,0.000139813856,0.000139813856,0.96804148,0.0020188419159891343,0.01181732999999996,0.002143825486893454
1.04347384,0.0636150315,0.000868373842,0.00034111584,0.000277853833,0.000138926916,0.000138926916,1.0434738399999999,0.0008683738372202604,0.06361502999999996,0.00034111583840987583
1.23476028,0.127671435,0.00146468857,0.000226412129,0.00027288284,0.00013644142,0.00013644142,1.234760305,0.0014646885724830339,0.127671435,0.0002264121255242785
1.48940194,0.126970142,0.0014301677,0.000298462604,0.000265383074,0.000132691537,0.000132691537,1.489401885,0.0014301677469961576,0.12697014500000003,0.00029846259796913394
1.74388063,0.127508551,0.000759205781,0.000213232997,0.00025700382,0.00012850191,0.00012850191,1.7438805849999999,0.000759205793091795,0.12750855500000002,0.00021323299635325863
2.0058701,0.134480894,0.000303603127,5.82910397e-05,0.000247664779,0.000123832389,0.000123832389,2.005870035,0.000303603136424997,0.13448089499999993,5.8291040084312796e-05
2.26463675,0.124285802,0.000369616522,6.72862006e-05,0.000237943445,0.000118971722,0.000118971722,2.264636735,0.00036961651621769405,0.12428580499999997,6.728619732394068e-05
2.51146579,0.122543231,0.000259290071,8.64039248e-05,0.000228377015,0.000114188508,0.000114188508,2.51146577,0.0002592900603840366,0.12254323,8.64039274568256e-05
2.75150442,0.117495477,0.000259997934,5.49753349e-05,0.0002189433,0.00010947165,0.00010947165,2.751504475,0.0002599979359238643,0.11749547500000013,5.497533623555602e-05
2.99697781,0.127977744,0.000171427979,4.31997214e-05,0.000209286765,0.000104643383,0.000104643383,2.996977695,0.0001714279760233504,0.12797774499999992,4.319971993437854e-05
3.26435065,0.139395177,0.000280488079,8.00590133e-05,0.000198881389,9.94406946e-05,9.94406946e-05,3.26435061,0.0002804880718901553,0.13939517,8.005901597431455e-05
3.51086473,0.107118957,0.000160522439,5.51042103e-05,0.000189475948,9.4737974e-05,9.4737974e-05,3.5108647399999997,0.00016052243190374288,0.10711895999999999,5.510420986407001e-05
3.7318449,0.113861226,0.000232315346,6.74054536e-05,0.00018126583,9.06329151e-05,9.06329151e-05,3.731844925,0.00023231534128993596,0.11386122499999995,6.740545297443662e-05
3.99183869,0.146132633,0.000112459769,4.3540862e-05,0.000171925756,8.59628781e-05,8.59628781e-05,3.9918387799999997,0.00011245976859589675,0.14613262999999987,4.354086288150359e-05
4.26819706,0.130225703,0.000201639283,6.07032671e-05,0.000162401455,8.12007274e-05,8.12007274e-05,4.26819712,0.000201639278168731,0.13022571000000038,6.070326696615035e-05
4.50848055,0.110057846,0.000205555742,9.13223412e-05,0.000154492358,7.7246179e-05,7.7246179e-05,4.508480675,0.00020555574418559166,0.11005784500000004,9.132234468874672e-05
4.73410416,0.115565598,0.000200203009,6.98273143e-05,0.000147399434,7.36997172e-05,7.36997172e-05,4.73410412,0.00020020301152522458,0.1155655999999996,6.982731402461643e-05
4.97101879,0.121348992,0.000214005107,6.34562821e-05,0.000140297518,7.01487588e-05,7.01487588e-05,4.971018709999999,0.000214005112533675,0.12134898999999999,6.345628452586569e-05
5.21978951,0.127421811,0.000288045994,9.78887838e-05,0.000133220397,6.66101987e-05,6.66101987e-05,5.21978951,0.0002880459995825058,0.1274218100000004,9.788878334519255e-05
5.48100996,0.13379854,0.000390570669,0.000100854435,0.000126201339,6.31006696e-05,6.31006696e-05,5.481009855,0.00039057066622035137,0.13379853499999994,0.00010085443475662157
5.75530291,0.140494376,0.000240922309,7.5361706e-05,0.000119272569,5.96362843e-05,5.96362843e-05,5.75530277,0.00024092231587060687,0.1404943799999998,7.53617063765119e-05
6.00576305,0.109965891,0.000287229894,8.13138031e-05,0.000113317372,5.66586859e-05,5.66586859e-05,6.00576304,0.00028722990603637614,0.10996589000000023,8.13138006176735e-05
6.22979689,0.114067957,0.00030033401,8.06965691e-05,0.000108292494,5.41462468e-05,5.41462468e-05,6.22979689,0.0003003339962113884,0.11406795999999986,8.06965698671434e-05
6.50260162,0.158736914,0.000349169044,8.46954863e-05,0.000102540536,5.12702682e-05,5.12702682e-05,6.50260176,0.00034916904344327093,0.15873691,8.469548663091978e-05
6.78558302,0.124244437,0.00046823101,0.00011608014,9.69478569e-05,4.84739285e-05,4.84739285e-05,6.78558311,0.0004682310210673727,0.12424444000000001,0.00011608014196340864
6.99522161,0.085393928,0.000566561474,9.19661907e-05,9.30478855e-05,4.65239427e-05,4.65239427e-05,6.995221475,0.0005665614854082417,0.08539392499999998,9.19661903769241e-05
7.21267986,0.132064611,0.000483281648,0.000106233689,8.92228272e-05,4.46114136e-05,4.46114136e-05,7.21268001,0.00048328164432057016,0.13206461000000003,0.00010623368861233821
7.48173571,0.136991039,0.000439553987,9.80244658e-05,8.47567426e-05,4.23783713e-05,4.23783713e-05,7.481735655,0.00043955398787991635,0.13699103499999987,9.802446424277528e-05
7.76082802,0.142101228,0.00044749197,9.40097307e-05,8.04250958e-05,4.02125479e-05,4.02125479e-05,7.760827925,0.000447491979163521,0.14210123500000016,9.400973324219685e-05
8.05033112,0.147402048,0.000410566718,8.28063057e-05,7.62330019e-05,3.81165009e-05,3.81165009e-05,8.050331215,0.0004105667164713121,0.14740205500000014,8.280630812749637e-05
8.29904366,0.101310283,0.000137036535,5.18970701e-05,7.28525338e-05,3.64262669e-05,3.64262705e-05,8.299043555,0.00013703654143187724,0.10131028499999939,5.189707063232691e-05
8.50416851,0.103814334,9.72844136e-05,4.00480822e-05,7.02182879e-05,3.51091439e-05,3.51091439e-05,8.504168175,9.728441315591669e-05,0.10381433500000004,4.00480814596777e-05
8.7143631,0.106380276,3.63041872e-05,2.82193323e-05,6.76497584e-05,3.38248792e-05,3.38248792e-05,8.71436279,3.63041876983726e-05,0.10638028000000066,2.821933285779712e-05
8.92975235,0.109009646,4.58350369e-05,3.41835475e-05,6.51474547e-05,3.25737274e-05,3.25737274e-05,8.929752715,4.5835036246607337e-05,0.10900964499999954,3.418354602814245e-05
9.20734978,0.168587133,8.83455141e-05,3.19683859e-05,6.21106228e-05,3.10553114e-05,3.10553114e-05,9.207349489999999,8.83455164611205e-05,0.1685871299999997,3.196838746031046e-05
9.55081272,0.17487596,5.43574606e-05,3.38114296e-05,5.8607442e-05,2.9303721e-05,2.9303721e-05,9.550812579999999,5.4357460386462373e-05,0.1748759600000005,3.3811428658755856e-05
9.84588146,0.120193258,0.000102464379,3.62318169e-05,5.58048014e-05,2.79024007e-05,2.79024007e-05,9.8458818,0.00010246437931176478,0.12019325999999975,3.6231817394826886e-05
10.0892391,0.123164035,9.31860723e-06,2.72039397e-05,5.363542e-05,2.681771e-05,2.681771e-05,10.089239095,9.318607374029732e-06,0.12316403500000028,2.7203938847818468e-05
10.3386116,0.126208246,5.23866511e-05,2.8308099e-05,5.15318934e-05,2.57659467e-05,2.57659467e-05,10.338611369999999,5.23866525174199e-05,0.12620823999999953,2.8308098475043347e-05
10.5941477,0.129327685,5.04966811e-05,2.58625187e-05,4.94936648e-05,2.47468324e-05,2.47468324e-05,10.594147294999999,5.0496681939180396e-05,0.1293276850000007,2.586251932615776e-05
10.855999,0.132524237,8.63894893e-05,4.43937497e-05,4.75200541e-05,2.3760027e-05,2.37600289e-05,10.855999215,8.638949031491173e-05,0.132524235,4.43937512456585e-05
11.1243229,0.135799795,4.88242949e-05,2.51921829e-05,4.56102825e-05,2.28051413e-05,2.28051413e-05,11.12432324,4.882429607047009e-05,0.1357997900000001,2.5192183266083467e-05
11.3992796,0.139156312,3.94095332e-05,2.9579176e-05,4.37634662e-05,2.18817331e-05,2.18817331e-05,11.399279335,3.9409531570782626e-05,0.13915630499999931,2.9579175883528003e-05
11.6810312,0.142595783,4.05186875e-05,3.5188903e-05,4.19786338e-05,2.09893169e-05,2.09893169e-05,11.681031425,4.0518685955058326e-05,0.14259578500000014,3.518890221971637e-05
11.9697475,0.14612028,5.18582237e-05,3.35373188e-05,4.02547448e-05,2.01273724e-05,2.01273724e-05,11.969747485,5.185822345214581e-05,0.14612027500000035,3.3537317486753075e-05
12.2655993,0.149731874,5.58261345e-05,4.14058995e-05,3.85906751e-05,1.92953376e-05,1.92953376e-05,12.265599640000001,5.582613450615904e-05,0.14973188000000004,4.140589834074098e-05
12.5687647,0.153432757,2.23401621e-05,2.97764655e-05,3.69852496e-05,1.84926248e-05,1.84926248e-05,12.568764275,2.2340162809361227e-05,0.15343275499999987,2.9776465912032568e-05
12.8794222,0.157225102,5.39131906e-06,1.53049059e-05,3.54372351e-05,1.77186175e-05,1.77186175e-05,12.879422125000001,5.391319074528756e-06,0.15722509500000026,1.5304906565491243e-05
13.1977587,0.161111176,1.9418032e-05,2.44998391e-05,3.39453545e-05,1.69726773e-05,1.69726773e-05,13.197758400000001,1.9418032566156104e-05,0.1611111799999998,2.4499838625398285e-05
13.523963,0.165093303,2.22066883e-05,1.940941e-05,3.25082874e-05,1.62541437e-05,1.62541437e-05,13.523962885,2.2206688780972078e-05,0.16509330500000008,1.940940951906524e-05
13.8582296,0.169173867,4.64340665e-05,1.78478113e-05,3.11246949e-05,1.55623475e-05,1.55623475e-05,13.85823005,4.643406694147032e-05,0.1691738599999999,1.7847812050849653e-05
14.2007589,0.173355281,4.68682556e-05,2.75970051e-05,2.9793202e-05,1.4896601e-05,1.4896601e-05,14.200759184999999,4.68682539394325e-05,0.1733552749999996,2.7597004395948405e-05
14.551755,0.177640036,7.1780516e-05,4.33373425e-05,2.85124188e-05,1.42562094e-05,1.42562094e-05,14.551754495,7.17805137872714e-05,0.17764003500000047,4.333734232256477e-05
14.9114256,0.182030708,5.12867373e-05,2.15171531e-05,2.72809448e-05,1.36404724e-05,1.36404724e-05,14.911425235,5.128673871737915e-05,0.18203070499999985,2.1517153322736422e-05
15.2799854,0.186529905,3.51632661e-05,2.70499295e-05,2.60973702e-05,1.30486851e-05,1.30486851e-05,15.27998584,3.516326450768332e-05,0.18652990000000003,2.7049929167804494e-05
15.6576557,0.191140294,2.08774272e-05,1.94735367e-05,2.49602854e-05,1.24801427e-05,1.24801427e-05,15.65765603,2.087742776857924e-05,0.19114028999999988,1.9473536037176795e-05
16.0446606,0.195864633,4.36879745e-05,3.83504521e-05,2.38682787e-05,1.19341394e-05,1.19341394e-05,16.04466096,4.368797277769258e-05,0.1958646400000008,3.8350452856390236e-05
16.4412308,0.200705767,4.71897474e-05,1.98508515e-05,2.28199497e-05,1.14099748e-05,1.14099748e-05,16.441231360000003,4.718974726269262e-05,0.20070575999999996,1.985085151048148e-05
16.8476028,0.205666542,3.35475415e-05,1.83252923e-05,2.18139048e-05,1.09069524e-05,1.09069524e-05,16.847603655,3.3547542810503525e-05,0.20566653499999887,1.8325292603113917e-05
17.2640209,0.210749924,3.37713791e-05,3.36040102e-05,2.08487636e-05,1.04243818e-05,1.04243818e-05,17.264020115,3.377138007330359e-05,0.210749925,3.3604011411042574e-05
17.6907291,0.215958953,2.84548314e-05,2.30828027e-05,1.99231636e-05,9.96158178e-06,9.96158178e-06,17.690728999999997,2.845483227851109e-05,0.21595896000000003,2.3082803263549077e-05
18.127985,0.221296743,-1.27010007e-05,1.28041411e-05,1.90357623e-05,9.51788115e-06,9.51788115e-06,18.127984705,-1.2701000858284573e-05,0.22129674500000007,1.2804141458186725e-05
18.5760479,0.226766452,-1.98467606e-05,1.28258635e-05,1.81852338e-05,9.09261689e-06,9.09261689e-06,18.576047905,-1.9846760435946667e-05,0.22676645499999992,1.2825863542780516e-05
19.0351849,0.232371375,7.1108766e-06,1.57110353e-05,1.73702792e-05,8.68513962e-06,8.68513962e-06,19.035185730000002,7.110876766584134e-06,0.23237137000000097,1.5711034988122916e-05
19.5056725,0.238114804,3.41333725e-06,2.40878617e-05,1.65896254e-05,8.29481269e-06,8.29481269e-06,19.50567191,3.413337170125273e-06,0.238114809999999,2.4087861210871326e-05
19.9877872,0.244000211,1.08166469e-05,1.84108158e-05,1.58420262e-05,7.92101309e-06,7.92101309e-06,19.987786935,1.0816647299636973e-05,0.2440002149999998,1.8410816067754e-05
20.4818192,0.250031084,2.75429156e-05,1.56526949e-05,1.51262575e-05,7.56312875e-06,7.56312875e-06,20.481818235,2.754291610264282e-05,0.2500310849999998,1.5652694918392316e-05
20.98806,0.256211013,1.94969198e-05,1.59299998e-05,1.44411324e-05,7.2205662e-06,7.2205662e-06,20.988060335,1.9496919465658343e-05,0.25621101500000165,1.593000052111695e-05
21.506815,0.262543708,-1.58863131e-05,1.22594793e-05,1.37854877e-05,6.89274384e-06,6.89274384e-06,21.506815045000003,-1.5886312935883397e-05,0.26254369499999974,1.2259479317839621e-05
22.0383911,0.269032896,-2.14473985e-05,1.42728495e-05,1.31581937e-05,6.57909686e-06,6.57909686e-06,22.03839164,-2.1447398626738057e-05,0.26903289999999913,1.4272849778798525e-05
22.583107,0.275682509,-1.69405794e-05,1.22868705e-05,1.2558151e-05,6.27907548e-06,6.27907548e-06,22.583107034999998,-1.69405793703103e-05,0.27568249499999986,1.228687008557536e-05
23.1412868,0.282496452,-2.31953582e-05,1.28396869e-05,1.19842907e-05,5.99214536e-06,5.99214536e-06,23.141285975,-2.3195357413403616e-05,0.2824964449999996,1.2839686618294754e-05
23.7132607,0.289478809,1.17931268e-05,1.24042617e-05,1.14355771e-05,5.71778855e-06,5.71778855e-06,23.71326123,1.17931264578092e-05,0.2894788100000003,1.2404262093825916e-05
24.2993736,0.29663375,-1.02454042e-05,1.30170811e-05,1.09110042e-05,5.45550211e-06,5.45550211e-06,24.299373799999998,-1.02454039866267e-05,0.29663376000000063,1.3017081015523648e-05
24.8999729,0.303965569,5.19832338e-06,1.70264793e-05,1.04095989e-05,5.20479944e-06,5.20479944e-06,24.89997312,5.198323462191649e-06,0.30396555999999997,1.7026479017998674e-05
25.5154171,0.311478555,1.84798103e-06,1.29328473e-05,9.93041795e-06,4.96520897e-06,4.96520897e-06,25.515417245000002,1.8479809800917177e-06,0.3114785649999998,1.293284765602474e-05
26.1460724,0.31917727,1.5920592e-05,1.44807618e-05,9.47255012e-06,4.73627506e-06,4.73627506e-06,26.14607309,1.592059138330768e-05,0.3191772799999999,1.4480761920522617e-05
26.7923164,0.327066272,-1.78477512e-05,1.11633672e-05,9.035115e-06,4.51755704e-06,4.5175575e-06,26.792316645,-1.7847751395984533e-05,0.32706627499999996,1.1163366800583565e-05
27.4545326,0.335150242,-3.55757129e-06,1.15696066e-05,8.6172613e-06,4.30863065e-06,4.30863065e-06,27.454533175,-3.557571368412896e-06,0.3351502550000003,1.1569606405910931e-05
28.1331177,0.343434066,-5.13462328e-06,1.56911374e-05,8.21816957e-06,4.10908478e-06,4.10908478e-06,28.133117485,-5.134623291736836e-06,0.34343405499999946,1.5691138023817652e-05
28.828474,0.351922601,1.37824954e-05,1.46788825e-05,7.83704763e-06,3.91852382e-06,3.91852382e-06,28.828474135,1.3782495620501728e-05,0.35192259499999956,1.4678882202492269e-05
29.5410175,0.360620946,2.97155316e-06,1.40166067e-05,7.47313379e-06,3.7365669e-06,3.7365669e-06,29.541017675,2.9715531025857283e-06,0.36062094500000086,1.4016606490761119e-05
30.2711735,0.369534284,-1.69007853e-05,1.24874286e-05,7.12569272e-06,3.56284636e-06,3.56284636e-06,30.271172915,-1.6900784883291015e-05,0.36953429499999935,1.2487429026608945e-05
31.0193748,0.378667951,2.52195223e-05,1.38779696e-05,6.79401774e-06,3.39700887e-06,3.39700887e-06,31.019375150000002,2.5219521954665775e-05,0.3786679400000015,1.3877969815366778e-05
31.7860699,0.38802734,4.7782687e-06,1.16580322e-05,6.477429e-06,3.2387145e-06,3.2387145e-06,31.78607044,4.778268477446453e-06,0.388027349999998,1.1658031831992887e-05
32.5717163,0.397618085,-3.91907379e-05,8.19015895e-06,6.17527166e-06,3.08763583e-06,3.08763583e-06,32.57171588,-3.919073628450263e-05,0.3976180900000017,8.19015898851463e-06
33.3767815,0.407445878,1.05980407e-05,1.33166714e-05,5.88691819e-06,2.94345909e-06,2.94345909e-06,33.376779850000005,1.0598040772698342e-05,0.4074458800000009,1.3316671699619822e-05
34.2017441,0.417516589,-6.77249909e-06,1.27763469e-05,5.61176375e-06,2.80588188e-06,2.80588188e-06,34.20174231,-6.772499007990291e-06,0.41751657999999736,1.2776346492692698e-05
35.0470963,0.42783621,-1.8426158e-06,1.13711658e-05,5.34922856e-06,2.67461428e-06,2.67461428e-06,35.047095084999995,-1.842615792051671e-06,0.42783619500000114,1.1371165777938897e-05
35.9133415,0.438410878,-2.31365339e-05,9.81006633e-06,5.09875645e-06,2.54937822e-06,2.54937822e-06,35.913342154999995,-2.3136533549817707e-05,0.43841087499999887,9.81006668429319e-06
36.8009987,0.449246913,6.46962826e-06,1.0573307e-05,4.85981263e-06,2.42990632e-06,2.42990632e-06,36.800999954999995,6.469628306077543e-06,0.44924692500000063,1.057330711758223e-05
37.710598,0.460350811,-1.89361454e-05,8.51270215e-06,4.63188508e-06,2.31594254e-06,2.31594254e-06,37.71059769,-1.8936146213951553e-05,0.46035081000000133,8.51270231664658e-06
38.6426773,0.471729159,1.55134398e-06,1.24915714e-05,4.41448219e-06,2.2072411e-06,2.2072411e-06,38.642677645,1.5513439780690795e-06,0.47172914499999763,1.2491571737436372e-05
39.5977974,0.483388722,2.02988849e-05,1.36416356e-05,4.20713377e-06,2.10356689e-06,2.10356689e-06,39.597795500000004,2.0298885024842628e-05,0.4833887100000034,1.36416356598665e-05
40.576519,0.495336473,1.02990853e-05,1.24263288e-05,4.00938825e-06,2.00469412e-06,2.00469412e-06,40.576520675,1.0299085632793932e-05,0.4953364649999976,1.2426328573518258e-05
41.5794373,0.507579505,-7.64869765e-06,1.11120453e-05,3.82081362e-06,1.91040681e-06,1.91040681e-06,41.57943667,-7.648697514314589e-06,0.507579530000001,1.1112045543788446e-05
42.6071396,0.52012521,1.67631185e-06,1.08455488e-05,3.64099537e-06,1.82049769e-06,1.82049769e-06,42.607141395,1.67631187570535e-06,0.5201251949999985,1.0845548670385335e-05
43.6602478,0.532980978,8.48998479e-06,1.16582532e-05,3.46953766e-06,1.73476883e-06,1.73476883e-06,43.660247545,8.489985068099081e-06,0.5329809549999993,1.1658253108220488e-05
44.7393837,0.546154439,1.37716415e-05,1.16472775e-05,3.30606122e-06,1.65303061e-06,1.65303061e-06,44.73938296,1.3771641491063003e-05,0.5461544600000003,1.164727721805505e-05
45.845192,0.55965358,1.04712217e-05,1.33453013e-05,3.15020316e-06,1.57510146e-06,1.57510158e-06,45.845190994999996,1.047122196270264e-05,0.5596535750000022,1.334530111749033e-05
46.9783325,0.573486328,-5.70454131e-06,8.92418666e-06,3.00161582e-06,1.50080791e-06,1.50080791e-06,46.97833091,-5.704541356445956e-06,0.5734863399999988,8.924186469938001e-06
48.1394768,0.587661028,3.79376115e-06,1.10260253e-05,2.85996748e-06,1.42998374e-06,1.42998374e-06,48.139478260000004,3.7937611333519485e-06,0.5876610100000015,1.1026025701086088e-05
49.3293266,0.602186024,5.24265886e-07,9.5646119e-06,2.72494026e-06,1.36247013e-06,1.36247013e-06,49.32932529,5.242658928666496e-07,0.6021860199999978,9.56461150032788e-06
50.5485802,0.617070079,9.81010089e-06,1.15517005e-05,2.59623062e-06,1.29811531e-06,1.29811531e-06,50.54858136,9.810100859620292e-06,0.6170700500000024,1.1551700460735345e-05
51.7979736,0.632321954,-1.00555981e-05,8.85640111e-06,2.47354842e-06,1.23677421e-06,1.23677421e-06,51.79797337,-1.0055598394087636e-05,0.6323219599999987,8.85640086910415e-06
53.0782471,0.647950828,-8.08800269e-06,9.03021646e-06,2.35661605e-06,1.17830791e-06,1.17830803e-06,53.078246175000004,-8.088002524587945e-06,0.6479508450000004,9.030216471398674e-06
54.3901634,0.663966,5.15674401e-06,8.41110705e-06,2.24516816e-06,1.12258408e-06,1.12258408e-06,54.390163040000004,5.1567440961558574e-06,0.6639660200000002,8.411107335134773e-06
55.7345047,0.680377066,-8.93283323e-06,1.01545966e-05,2.13895191e-06,1.06947596e-06,1.06947596e-06,55.734506105,-8.932833274260134e-06,0.6803770450000002,1.0154596961961298e-05
57.1120758,0.697193682,-3.40285942e-06,9.14302836e-06,2.03772515e-06,1.01886258e-06,1.01886269e-06,57.112076845000004,-3.402859477228031e-06,0.6971936949999993,9.143027983873614e-06
