e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
5.44279146,0.070133552,0.000896181213,0.000824137824,0,0,0,5.44279156,0.000896181218830189,0.07013354999999999,0.0008241378416172485
5.58488989,0.0719645694,3.84061832e-06,0.000869720709,0,0,0,5.58488968,3.840618350505992e-06,0.07196457,0.0008697206867449292
5.73069763,0.0738433897,0.000516529486,0.000922229548,0,0,0,5.730697640000001,0.0005165294678311287,0.07384338999999995,0.0009222295309950778
5.88031244,0.0757712573,0.000133164387,0.00059539848,0,0,0,5.88031229,0.00013316438655489412,0.07577125999999978,0.0005953985056278849
6.03383303,0.0777494684,-0.000666851585,0.000852903468,0,0,0,6.033833015,-0.0006668515784796515,0.07774946500000013,0.0008529034464399602
6.1913619,0.0797793195,0.000856082421,0.000697038777,0,0,0,6.1913618,0.0008560824430500279,0.0797793200000001,0.0006970388045953083
6.3530035,0.0818621591,0.00042688768,0.000841584231,0,0,0,6.35300328,0.0004268876834632663,0.08186216000000002,0.0008415842376644384
6.51886463,0.0839993879,-0.000727169914,0.000609664014,0,0,0,6.518864825,-0.00072716989823363,0.08399938499999982,0.0006096640115152
6.6890564,0.0861924067,-0.000664373161,0.000629500602,0,0,0,6.689056615,-0.0006643731344914247,0.08619240500000025,0.0006295006258969186
6.86369181,0.0884426832,0.00122509629,0.000772316474,0,0,0,6.8636917,0.0012250963358695576,0.08844268,0.0007723164532271812
7.04288626,0.0907517076,-5.79403386e-05,0.000703023747,0,0,0,7.042886085,-5.7940338433802254e-05,0.09075170499999974,0.0007030237307387119
7.22675896,0.0931210071,0.000515354623,0.000753422268,0,0,0,7.2267588,0.0005153546215195502,0.09312100999999995,0.0007534222398235341
7.41543198,0.0955521837,0.000721806602,0.000766664452,0,0,0,7.41543199,0.000721806576602949,0.09555218000000032,0.0007666644399244916
7.6090312,0.0980468094,-0.000667115033,0.000645938155,0,0,0,7.60903098,-0.0006671150396554694,0.0980468099999996,0.0006459381602399707
7.80768442,0.100606583,-0.000280180073,0.000631450559,0,0,0,7.80768437,-0.0002801800675275111,0.10060658,0.0006314505594719511
8.0115242,0.103233173,0.000472883927,0.000740079209,0,0,0,8.01152412,0.0004728839226638432,0.10323317000000021,0.0007400791818219666
8.22068596,0.105928339,-0.000883830246,0.000512887607,0,0,0,8.22068563,-0.0008838302531377238,0.10592834000000018,0.0005128876313789708
8.4353075,0.108693875,9.45421489e-05,0.000725857739,0,0,0,8.435307845,9.454214740400188e-05,0.10869387500000016,0.0007258577672073903
8.65553379,0.111531608,0.000528097153,0.000656133285,0,0,0,8.655533325,0.0005280971653464742,0.1115316049999997,0.0006561332578960773
8.88150883,0.114443429,0.00175145699,0.000844363472,0,0,0,8.88150836,0.0017514570431899311,0.11444342999999968,0.0008443634975880719
9.11338329,0.117431268,-0.000828721444,0.000556619372,0,0,0,9.11338306,-0.0008287214324325012,0.11743126999999998,0.0005566193602220625
9.35131168,0.120497115,-0.00044130921,0.000560454617,0,0,0,9.351311445,-0.0004413091996467354,0.12049711500000004,0.000560454590137841
9.59545135,0.123643003,0.000438844116,0.000628310663,0,0,0,9.59545156,0.00043884411408976365,0.12364300000000039,0.000628310655305104
9.84596539,0.12687102,0.00014299278,0.000630631868,0,0,0,9.845965585,0.00014299277462731405,0.1268710249999998,0.0006306318643449717
10.1030197,0.130183324,-0.000227066295,0.000631270697,0,0,0,10.10301993,-0.00022706629391471746,0.13018332000000044,0.0006312706984441472
10.366785,0.133582085,-0.000361841958,0.000505464792,0,0,0,10.36678534,-0.0003618419598222731,0.13358209,0.0005054648174069571
10.6374369,0.137069598,-0.000887885515,0.000513692561,0,0,0,10.637437025,-0.00088788549633474,0.13706959499999982,0.0005136925654131755
10.9151545,0.140648156,-0.00074150943,0.000512052211,0,0,0,10.915154770000001,-0.000741509448046666,0.14064814999999964,0.0005120522134339341
11.2001228,0.14432013,0.000170019644,0.000501420524,0,0,0,11.20012305,0.00017001964701065427,0.14432013000000055,0.000501420513687127
11.4925308,0.148087978,0.000198840993,0.000509187288,0,0,0,11.492531164999999,0.00019884099547074936,0.1480879849999992,0.0005091872760766337
11.792573,0.151954204,-0.000685102073,0.000454110734,0,0,0,11.79257335,-0.0006851020874004273,0.15195420000000048,0.00045411072817738734
12.1004486,0.155921355,2.00448176e-05,0.000557511812,0,0,0,12.10044891,2.0044818315854216e-05,0.1559213599999998,0.0005575117961530765
12.4163628,0.159992084,-0.000337570382,0.000473634194,0,0,0,12.41636236,-0.00033757037212902365,0.15999209000000025,0.0004736341865134156
12.7405233,0.164169088,0.00105978397,0.000571204233,0,0,0,12.740523545,0.001059783970375672,0.1641690950000001,0.0005712042466617127
13.0731478,0.168455154,0.000198033551,0.000531801372,0,0,0,13.07314779,0.0001980335471840029,0.16845514999999978,0.0005318013438701926
13.4144564,0.172853112,-0.000170787098,0.000456288544,0,0,0,13.41445605,-0.0001707870987108965,0.17285311000000014,0.00045628853914510487
13.7646751,0.177365884,-0.000779533235,0.00042709033,0,0,0,13.764675045,-0.0007795332621287353,0.1773658849999995,0.0004270903249626111
14.1240377,0.18199648,0.000481510797,0.000561052526,0,0,0,14.12403741,0.00048151079952583783,0.18199648000000046,0.0005610525468648823
14.4927816,0.186747968,-0.000565593888,0.000462533586,0,0,0,14.492781855,-0.000565593874494193,0.18674796500000035,0.0004625335943062967
14.8711529,0.191623509,0.000470454572,0.000499060145,0,0,0,14.871153325000002,0.0004704545786367466,0.19162350499999992,0.0004990601650950081
15.2594032,0.196626335,0.000441858603,0.000463847973,0,0,0,15.259403165,0.000441858606792364,0.19662633499999949,0.0004638479648329602
15.6577892,0.201759771,-0.000241600457,0.000480551185,0,0,0,15.657789265,-0.00024160046266097774,0.20175976500000026,0.00048055119849629363
16.066576,0.207027227,0.000426215818,0.000478932023,0,0,0,16.066576259999998,0.00042621582205984763,0.20702722999999956,0.00047893202291282854
16.4860363,0.212432206,-0.000732363726,0.000423661288,0,0,0,16.486035700000002,-0.0007323637023609936,0.21243221000000112,0.0004236612840983773
16.9164467,0.217978299,0.000215357431,0.000469437276,0,0,0,16.91644621,0.00021535742434864458,0.21797829999999863,0.0004694372777341074
17.3580933,0.223669186,-0.000203936375,0.000448496547,0,0,0,17.358093695,-0.00020393638183868545,0.22366918500000033,0.000448496547539991
17.8112717,0.229508638,-0.000127934691,0.000430173968,0,0,0,17.811271525000002,-0.00012793468428215705,0.229508645000001,0.00043017398134169617
18.2762814,0.235500559,-0.000261809735,0.000411156099,0,0,0,18.27628073,-0.0002618097431756057,0.23550055999999842,0.00041115609567597726
18.7534294,0.241648912,3.10312817e-06,0.000462652708,0,0,0,18.753430205,3.1031282774937905e-06,0.24164891500000074,0.00046265271696366875
19.2430363,0.247957781,0.000405346247,0.000442927412,0,0,0,19.2430369,0.00040534624184021973,0.24795778000000013,0.0004429274158254472
19.7454262,0.254431367,-3.03598463e-05,0.000432699104,0,0,0,19.745426039999998,-3.035984539891463e-05,0.2544313599999999,0.00043269911233389196
20.260931,0.261073947,6.45457912e-05,0.000373351475,0,0,0,20.260931345,6.454579431441787e-05,0.2610739449999997,0.00037335148228037667
20.789896,0.267889947,0.000794133404,0.000448436156,0,0,0,20.789895245,0.0007941333851098554,0.2678899550000011,0.00044843614612668603
21.3326683,0.274883896,-1.30909921e-05,0.000373631541,0,0,0,21.33266911,-1.3090992117566879e-05,0.2748839099999998,0.00037363154641589455
21.8896141,0.282060474,0.000324224151,0.00040951019,0,0,0,21.889613490000002,0.0003242241380394095,0.28206046999999934,0.0004095101832470794
22.4610977,0.28942439,-0.000342940155,0.000354463962,0,0,0,22.461098345,-0.0003429401603611073,0.28942438500000023,0.00035446396429528935
23.0475025,0.29698056,-0.000121557547,0.000417907315,0,0,0,23.047503284999998,-0.0001215575463837565,0.2969805549999993,0.00041790731213316314
23.6492176,0.304733992,0.000353013893,0.000362042629,0,0,0,23.649217835,0.0003530138855691624,0.3047339950000012,0.000362042635354743
24.2666416,0.312689871,-0.000578843406,0.000319787447,0,0,0,24.266641695,-0.0005788434103556719,0.3126898649999994,0.00031978744537504656
24.9001846,0.320853442,-0.000165372272,0.000358625315,0,0,0,24.900185005,-0.00016537227104243917,0.3208534450000009,0.00035862532225691674
25.5502682,0.32923016,0.000259877037,0.000372855226,0,0,0,25.550268595,0.00025987703363315875,0.3292301449999986,0.0003728552372939859
26.2173252,0.337825567,-0.000506166252,0.000375270844,0,0,0,26.217324294999997,-0.0005061662766092886,0.3378255550000002,0.00037527084575564074
26.9017944,0.346645355,-0.00062574324,0.000326434878,0,0,0,26.901795205,-0.0006257432163234195,0.3466453549999997,0.0003264348759422677
27.6041355,0.355695426,-0.000497956469,0.000326755224,0,0,0,27.60413599,-0.0004979564907347318,0.3556954300000008,0.00032675522229135923
28.3248138,0.364981771,-0.000240114561,0.000320378196,0,0,0,28.3248132,-0.00024011456056628782,0.36498177999999903,0.00032037820040180286
29.0643063,0.374510556,0.000556520885,0.000361992425,0,0,0,29.06430555,0.0005565209110757242,0.37451057,0.00036199243532730963
29.8231049,0.384288132,-0.00023354603,0.000326521171,0,0,0,29.823104254999997,-0.0002335460247160193,0.38428813500000025,0.00032652116874598775
30.6017132,0.394320965,-0.00032043294,0.00032506985,0,0,0,30.601713355,-0.0003204329279446524,0.39432096500000036,0.0003250698449711895
31.40065,0.40461573,0.000322649343,0.000343305932,0,0,0,31.400650055,0.00032264934150354565,0.40461573500000014,0.00034330592774061786
32.2204437,0.415179282,0.000225550612,0.000298046682,0,0,0,32.22044506,0.0002255506137885098,0.41517926999999943,0.000298046691427879
33.0616417,0.426018596,-0.000151807923,0.000330069306,0,0,0,33.06164293,-0.00015180791827844415,0.426018599999999,0.0003300693119238038
33.9248009,0.437140912,0.000281697081,0.000319571845,0,0,0,33.924802445,0.0002816970790960906,0.4371409150000005,0.00031957185952943693
34.8104973,0.448553592,0.000384868705,0.000320142572,0,0,0,34.810496965,0.0003848687053707152,0.44855360500000074,0.0003201425791531938
35.7193146,0.460264266,-0.00051099062,0.000307096809,0,0,0,35.719314825,-0.0005109906197720064,0.460264255000002,0.00030709679496637753
36.6518593,0.472280651,-0.000179887473,0.000307214388,0,0,0,36.651859720000004,-0.0001798874707971255,0.4722806399999975,0.00030721439965747204
37.6087494,0.484610736,0.000568598392,0.00029956823,0,0,0,37.608751104999996,0.0005685984052051863,0.48461074500000123,0.0002995682253278377
38.5906258,0.497262746,-0.000680118916,0.000269312994,0,0,0,38.59062461,-0.0006801189017119724,0.49726275999999814,0.00026931300041454955
39.5981331,0.510245085,-0.000233966581,0.000282718043,0,0,0,39.598132455,-0.00023396657781149847,0.5102450850000011,0.00028271804532731026
40.6319427,0.523566365,-0.000243929419,0.000288490148,0,0,0,40.631943895,-0.0002439294244477205,0.5235663549999998,0.0002884901354909582
41.6927452,0.537235379,0.000227980549,0.000288340962,0,0,0,41.69274565,0.00022798054878348873,0.5372354000000001,0.0002883409603076861
42.7812424,0.551261306,0.000269530865,0.000275793427,0,0,0,42.78124237,0.0002695308597699691,0.5512613200000018,0.0002757934267149762
43.8981552,0.565653443,-0.000397137104,0.000270151388,0,0,0,43.89815711,-0.00039713710351602305,0.5656534200000003,0.00027015137348091644
45.0442314,0.580421269,-2.89690179e-05,0.000273558573,0,0,0,45.04423179,-2.8969018444143792e-05,0.5804212599999978,0.000273558564491112
46.2202263,0.595574677,-0.000304763176,0.000242089867,0,0,0,46.220227705,-0.00030476317954271365,0.5955746550000001,0.00024208986524749525
47.4269257,0.611123681,0.00023509498,0.000261147798,0,0,0,47.426926030000004,0.00023509497969136437,0.6111236700000013,0.0002611478043739937
48.6651268,0.627078652,9.00259038e-05,0.000266131654,0,0,0,48.66512833,9.002590637046968e-05,0.6270786299999997,0.0002661316452117106
49.9356575,0.643450141,-0.000137241455,0.000249859237,0,0,0,49.9356571,-0.00013724145841178975,0.6434501399999988,0.0002498592361935145
51.239357,0.660249054,0.000376750977,0.000269442942,0,0,0,51.2393563,0.00037675097710445396,0.6602490600000017,0.000269442940694948
52.5770912,0.677486598,-0.000264156959,0.000247676944,0,0,0,52.57709193,-0.0002641569712872069,0.6774865699999992,0.00024767693890116244
53.9497528,0.695174098,-0.000185111145,0.000246408279,0,0,0,53.9497526,-0.00018511115145605672,0.6951740999999991,0.0002464082915369785
