e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.31146571,0.00401341496,0.00682707736,0.00232113432,0.00282596191,0.00150981115,0.00131615077,0.31146570500000004,0.006827077177902504,0.004013414999999992,0.002321134249856214
0.319597334,0.00411819993,0.00825755298,0.00272245193,0.0028239761,0.00150861533,0.00131536089,0.31959731999999996,0.008257552882776156,0.0041181999999999885,0.0027224518732066496
0.327941239,0.00422571506,0.0088239992,0.00305539556,0.00282188831,0.00150735816,0.00131453027,0.327941235,0.008823999613761558,0.004225715000000019,0.0030553954637532626
0.336502999,0.00433603488,0.00363292964,0.00157067622,0.00281969365,0.00150603673,0.0013136568,0.336502985,0.0036329296420224656,0.004336034999999988,0.0015706761764836229
0.345288277,0.00444924505,0.00526587572,0.00272592925,0.0028173863,0.00150464801,0.00131273828,0.345288265,0.005265875682559182,0.004449244999999991,0.002725929320229914
0.354302913,0.00456540007,0.00806363393,0.00275952974,0.00281496136,0.00150318863,0.00131177274,0.35430291,0.008063634132625928,0.004565400000000025,0.002759529721108031
0.363552898,0.0046845898,0.00644031307,0.00278115552,0.00281241257,0.00150165497,0.00131075759,0.3635529,0.006440312968154814,0.0046845899999999885,0.002781155543716088
0.373044372,0.00480689481,0.00474045053,0.00279795588,0.00280973408,0.00150004367,0.00130969041,0.37304438500000003,0.004740450476675366,0.0048068950000000055,0.002797955919686159
0.382783681,0.00493239006,0.00739844516,0.00447964948,0.00280691963,0.00149835076,0.00130856875,0.38278367,0.007398444988968278,0.004932389999999981,0.004479649598106401
0.392777234,0.00506116496,0.0065433383,0.0024472212,0.00280396221,0.00149657251,0.0013073897,0.392777225,0.006543338141053886,0.005061165000000006,0.00244722112143119
0.403031677,0.00519330008,0.00787450373,0.0021794904,0.00280085555,0.00149470475,0.00130615069,0.40303169,0.007874504005486171,0.005193300000000012,0.0021794903156116597
0.413553864,0.00532888016,0.00923749804,0.00509993127,0.00279759197,0.00149274326,0.00130484859,0.41355387,0.009237497692687684,0.005328880000000008,0.00509993136097357
0.424350768,0.00546800997,0.00406485889,0.000708999636,0.002794164,0.00149068353,0.00130348047,0.42435076000000005,0.004064858712450622,0.005468009999999995,0.0007089996393565751
0.435429543,0.00561076496,0.00562093686,0.00246798596,0.00279056397,0.001488521,0.00130204309,0.43542953500000003,0.0056209366626475965,0.00561076499999999,0.0024679858728073284
0.44679755,0.00575724477,0.0104191275,0.00326483767,0.00278678397,0.00148625078,0.00130053307,0.446797545,0.01041912790490866,0.005757244999999994,0.003264837715412427
0.458462358,0.00590755511,0.00486026378,0.00135587656,0.0027828149,0.00148386799,0.00129894691,0.458462345,0.0048602639529747565,0.005907555000000009,0.0013558765497808584
0.470431685,0.00606179005,0.00795519259,0.00428098533,0.00277864863,0.00148136739,0.00129728112,0.47043169,0.007955192147609185,0.006061790000000011,0.004280985330195431
0.482713521,0.00622004503,0.00680699293,0.00184528832,0.00277427537,0.00147874362,0.00129553175,0.482713525,0.006806992785274746,0.00622004499999998,0.0018452883784835323
0.495315999,0.00638243509,0.00437304657,0.00104819983,0.00276968605,0.00147599122,0.00129369495,0.49531600499999995,0.004373046394731991,0.006382434999999992,0.0010481997919315866
0.508247495,0.00654907012,0.0105511267,0.00602328731,0.00276487088,0.00147310412,0.00129176665,0.5082475099999999,0.010551126767031392,0.00654906999999999,0.00602328752378401
0.521516621,0.00672004512,0.0103654601,0.00308482209,0.00275981915,0.0014700765,0.00128974253,0.521516625,0.010365460110983202,0.006720045000000008,0.0030848221493055762
0.53513217,0.00689548999,0.00557741849,0.00112808542,0.00275452039,0.00146690221,0.00128761819,0.53513216,0.005577418695457973,0.006895490000000004,0.001128085419450474
0.549103141,0.00707551511,0.0062621031,0.00136225868,0.00274896389,0.00146357471,0.00128538907,0.549103165,0.006262103324452377,0.007075515000000032,0.001362258727275862
0.563438892,0.00726024015,0.00847904198,0.00221066223,0.002743138,0.0014600876,0.00128305028,0.5634389200000001,0.008479041531032348,0.007260239999999973,0.0022106622501031495
0.578148961,0.0074497899,0.00484074233,0.00181179517,0.00273703085,0.00145643379,0.00128059706,0.57814895,0.004840742177053714,0.007449790000000012,0.0018117951587039484
0.593243003,0.00764427986,0.00577259576,0.00122321222,0.0027306308,0.00145260652,0.00127802417,0.5932430200000001,0.005772595571834605,0.007644280000000003,0.001223212241645674
0.608731151,0.00784386043,0.00475716265,0.000864619797,0.00272392482,0.00144859846,0.00127532624,0.60873116,0.004757162854981469,0.00784385999999998,0.0008646197754636696
0.624623656,0.00804863963,0.00424691336,0.000968414475,0.00271690032,0.00144440227,0.00127249793,0.6246236599999999,0.0042469134796389255,0.008048639999999996,0.0009684144919393335
0.64093107,0.00825877022,0.00403960934,0.000854334445,0.0027095438,0.00144001027,0.00126953365,0.6409310699999999,0.0040396093732765394,0.008258770000000026,0.0008543344428389269
0.657664239,0.00847439002,0.00422079302,0.000776203582,0.00270184199,0.00143541477,0.00126642734,0.65766423,0.004220793195627368,0.008474389999999998,0.0007762035690737294
0.674834251,0.00869563036,0.00395928696,0.000879546511,0.00269378093,0.00143060775,0.00126317306,0.67483425,0.003959286751404432,0.00869563000000001,0.0008795465155641365
0.69245255,0.00892265979,0.00379700982,0.000512559724,0.00268534594,0.00142558117,0.00125976477,0.69245254,0.003797009755462603,0.008922659999999971,0.0005125596993334486
0.710530818,0.00915560499,0.00358156278,0.000512479513,0.00267652259,0.00142032665,0.00125619606,0.710530805,0.0035815626697627513,0.009155605000000011,0.0005124795111116782
0.729081035,0.00939463545,0.00249145483,0.000409693574,0.00266729621,0.00141483604,0.00125246029,0.729081045,0.0024914547689649305,0.009394634999999985,0.00040969356992078156
0.748115599,0.00963990483,0.00200925441,0.000328110909,0.00265765144,0.0014091006,0.00124855083,0.748115585,0.002009254362413104,0.009639905000000004,0.0003281109004505778
0.767647088,0.00989157986,0.00179394672,0.000445247919,0.00264757266,0.00140311173,0.00124446093,0.76764707,0.0017939467110776868,0.009891580000000011,0.000445247913474678
0.787688494,0.01014983,0.00364350225,0.00055848289,0.00263704453,0.00139686104,0.00124018348,0.78768848,0.003643502175800074,0.010149830000000026,0.000558482873021604
0.808253109,0.0104148099,0.00193593698,0.0005313484,0.00262605096,0.00139033946,0.0012357115,0.80825312,0.0019359369244000338,0.010414809999999997,0.0005313484180475855
0.829354644,0.0106867198,0.00114708045,0.000209555641,0.00261457614,0.00138353847,0.00123103766,0.82935465,0.00114708048226285,0.010686719999999983,0.00020955563976561673
0.851007104,0.0109657254,0.00237033423,0.00062867417,0.00260260398,0.00137644936,0.00122615462,0.8510070949999999,0.0023703341740800472,0.010965724999999982,0.0006286741620852436
0.873224854,0.0112520149,0.00282450067,0.000497679575,0.00259011844,0.00136906328,0.00122105505,0.873224835,0.0028245007361874545,0.011252015000000004,0.00049767957397011
0.896022618,0.0115457755,0.00226838491,0.000540192937,0.00257710321,0.00136137172,0.00121573138,0.8960226250000001,0.0022683849599195068,0.011545775000000036,0.0005401929159936993
0.919415593,0.0118472055,0.00371822831,0.000786204298,0.00256354222,0.00135336618,0.00121017604,0.919415605,0.003718228215416412,0.011847204999999972,0.00078620429934823
0.943419337,0.0121565098,0.00161717297,0.000231289159,0.00254941988,0.0013450383,0.00120438146,0.9434193200000001,0.0016171729458696541,0.01215651000000001,0.0002312891604459968
0.968049705,0.012473885,0.00312337978,0.000607407652,0.00253472012,0.00133638002,0.00119834009,0.968049715,0.0031233797149831147,0.012473885000000018,0.0006074076335502479
1.00645685,0.0259332657,0.00242406805,0.000415875722,0.00251137512,0.00132265198,0.00118872314,1.006456865,0.002424067979876637,0.025933264999999983,0.00041587573131647066
1.06674421,0.0343540758,0.00249488396,0.00038986947,0.00247385912,0.00130064366,0.00117321534,1.066744205,0.002494883863616312,0.034354074999999984,0.0003898694845824375
1.13022053,0.0291222706,0.0024874853,0.00029892748,0.00243335916,0.00127695687,0.0011564024,1.13022055,0.0024874852343730637,0.029122270000000006,0.0002989274811595389
1.19000554,0.0306627452,0.00278169173,0.00040329108,0.0023943698,0.00125422794,0.00114014174,1.1900055649999999,0.0027816917526870123,0.03066274499999999,0.00040329106561623403
1.25295305,0.0322847068,0.00205636281,0.000235309461,0.00235260068,0.00122995884,0.00112264184,1.2529530150000001,0.002056362844170025,0.032284705000000025,0.00023530945897031564
1.3192302,0.0339924619,0.00167358981,0.000285468734,0.00230798917,0.00120412966,0.00110385951,1.31923018,0.0016735898388860035,0.03399246,0.0002854687362717768
1.37989187,0.0266692247,0.00175574748,0.000253196311,0.00226673367,0.00118032587,0.00108640781,1.379891865,0.001755747503951742,0.02666922500000002,0.000253196308667712
1.43428147,0.0277204141,0.00146845449,0.000245894218,0.00222948682,0.00115890638,0.00107058045,1.434281505,0.0014684544605757014,0.027720414999999998,0.00024589422261392445
1.50066948,0.0386675857,0.00151580875,0.000282129069,0.00218382478,0.00113274052,0.00105108437,1.500669505,0.00151580872046045,0.038667585000000004,0.00028212906999692123
1.56967425,0.0303371605,0.00152227737,0.000193128493,0.0021362775,0.00110559526,0.00103068212,1.56967425,0.0015222773833474038,0.030337159999999974,0.0001931284889898088
1.63154435,0.0315329209,0.00189213816,0.000319835701,0.00209368183,0.00108137145,0.00101231039,1.63154433,0.0018921381946828029,0.031532919999999964,0.00031983571474353625
1.69585311,0.0327758193,0.00204342301,0.000331183721,0.00204955018,0.00105636602,0.00099318428,1.69585307,0.002043422938631765,0.03277582000000001,0.00033118373106043395
1.751194,0.0225651599,0.00190074334,0.000280299195,0.00201175385,0.00103502232,0.000976731535,1.75119405,0.0019007433086476065,0.022565159999999973,0.00028029920109020153
1.8087163,0.0349571332,0.00212088623,0.000413211645,0.00197273353,0.00101306441,0.000959668949,1.8087163450000001,0.00212088631015075,0.034957135000000084,0.00041321163470561323
1.88000846,0.0363349952,0.00183496869,0.000312984455,0.00192479871,0.000986187952,0.000938610698,1.880008475,0.001834968728290119,0.036334994999999926,0.00031298446605426683
1.94135904,0.0250155497,0.0017344089,0.000231863422,0.00188398769,0.000963390456,0.000920597231,1.94135902,0.0017344089467367242,0.025015549999999998,0.00023186342284922312
1.99204326,0.0256686397,0.00251720473,0.000388979533,0.00185064296,0.000944825762,0.0009058172,1.9920432099999998,0.002517204839138204,0.02566864000000002,0.00038897953404354015
2.05747676,0.0397649333,0.00238096993,0.000376525219,0.0018081452,0.00092124613,0.00088689907,2.057476785,0.002380970037405207,0.039764935,0.00037652522376209143
2.13857412,0.0413323045,0.00381309236,0.0005981953,0.0017563483,0.000892621989,0.000863726251,2.138574025,0.0038130922567340994,0.04133230500000007,0.0005981952835601392
2.20836234,0.0284560397,0.00562958838,0.000926998386,0.0017126,0.000868544215,0.000844055845,2.20836237,0.005629588374821571,0.028456040000000016,0.0009269983591133709
2.26601744,0.0291989595,0.00965445675,0.00116514019,0.00167710881,0.000849081727,0.000828027027,2.26601737,0.009654457188117286,0.029198959999999996,0.0011651402171389664
2.32517767,0.0299612693,0.00924123637,0.00124034774,0.00164130621,0.000829510798,0.000811795413,2.3251776,0.009241236257168467,0.02996127000000004,0.0012403477459359184
2.38588238,0.0307434909,0.00862135738,0.00136282505,0.00160523574,0.000809856632,0.000795379165,2.38588236,0.008621357602458501,0.030743489999999873,0.0013628250409043817
2.44817209,0.0315461308,0.00706297113,0.00106829812,0.0015689421,0.000790144899,0.000778797141,2.4481719799999997,0.00706297124319827,0.03154612999999995,0.001068298118913814
2.51208782,0.0323697217,0.00602531061,0.00107430131,0.00153247092,0.000770401675,0.000762069249,2.51208783,0.006025310606076242,0.03236972000000016,0.0010743012875776723
2.57767248,0.033214815,0.00371864857,0.000438551535,0.00149586913,0.000750653155,0.000745215977,2.577672365,0.003718648629791696,0.03321481500000001,0.00043855153269526265
2.64496922,0.0340819769,0.00279158261,0.00036892257,0.0014591841,0.000730925472,0.000728258572,2.644969155,0.002791582594790729,0.034081974999999876,0.00036892256501894265
2.71402287,0.0349717699,0.00247663399,0.000374654832,0.00142246357,0.000711244822,0.000711218745,2.7140229,0.002476633920544425,0.03497177000000007,0.00037465483056184156
2.78487945,0.0358848013,0.00185451901,0.000217392517,0.00138575572,0.000691636989,0.000694118673,2.78487947,0.0018545190241286904,0.03588480000000005,0.00021739252056751825
2.85758591,0.0368216634,0.00140820083,0.000259197317,0.00134910829,0.000672127469,0.000676980882,2.8575859350000004,0.0014082007827293367,0.03682166499999995,0.0002591973073418301
2.93219066,0.0377829894,0.00158451369,0.00025910433,0.00131256913,0.000652741175,0.000659828016,2.9321905900000003,0.0015845136493217132,0.03778298999999996,0.0002591043322870949
3.00874305,0.0387694165,0.00141935109,0.000241017158,0.00127618527,0.000633502437,0.000642682833,3.008742995,0.0014193511199455551,0.038769414999999974,0.00024101715221477973
3.0872941,0.0397815853,0.00146909605,0.000185307814,0.00124000304,0.000614434888,0.000625568093,3.087293995,0.001469096040811064,0.039781585000000064,0.00018530782067584966
3.16789579,0.0408201888,0.00102506543,0.000179685099,0.00120406749,0.000595561112,0.00060850638,3.1678957700000003,0.0010250654514113518,0.040820190000000034,0.00017968509305733106
3.25060177,0.041885905,0.00100466842,0.000195579865,0.00116842287,0.000576902938,0.000591519929,3.250601865,0.001004668437655094,0.041885905,0.00019557986836099867
3.3354671,0.0429794453,0.000965640997,0.000129748703,0.00113311154,0.000558480911,0.000574630685,3.335467215,0.0009656409809272522,0.04297944499999984,0.00012974870198768744
3.42254829,0.0441015363,0.000869776879,0.000184897115,0.0010981746,0.00054031465,0.000557859952,3.422548195,0.0008697768832316316,0.044101535000000025,0.0001848971162396914
3.51190257,0.0452529192,0.00097711233,0.000220511967,0.00106365094,0.000522422371,0.000541228568,3.5119026499999997,0.000977112364869303,0.04525292000000003,0.00022051196563264514
3.60359001,0.0464343615,0.00107124553,0.000117504489,0.00102957792,0.000504821248,0.000524756615,3.60358993,0.0010712455350381802,0.04643436000000012,0.00011750448627044708
3.69767094,0.0476466566,0.000982604572,0.000140614226,0.000995990238,0.000487526995,0.000508463243,3.697670945,0.0009826045219032456,0.04764665499999987,0.0001406142303763224
3.79420829,0.0488905907,0.00104245474,0.000125554623,0.000962920953,0.00047055399,0.00049236702,3.79420819,0.0010424547488210557,0.04889059000000007,0.00012555462835998077
3.89326572,0.0501670055,0.00078345061,0.00011142881,0.000930400391,0.000453915243,0.000476485176,3.893265785,0.0007834505907558683,0.05016700500000004,0.00011142880800093881
3.99490952,0.0514767468,0.000836325111,0.000145236656,0.000898456667,0.000437622424,0.000460834213,3.994909535,0.0008363251310140584,0.05147674499999999,0.00014523666282287927
4.09920692,0.0528206788,0.00109713466,0.000118281321,0.000867115275,0.000421685836,0.000445429439,4.09920696,0.0010971346459060563,0.05282067999999995,0.00011828131955156468
4.2062273,0.0541996956,0.000983430073,0.000142880977,0.000836399442,0.000406114385,0.000430285028,4.2062273349999995,0.000983430073240853,0.05419969499999988,0.00014288097857387998
4.31604195,0.0556147248,0.00132255594,0.00016799607,0.000806329655,0.000390915608,0.000415414077,4.3160417550000005,0.001322555974957252,0.05561472500000031,0.00016799607214426542
4.42872334,0.0570666865,0.00171933032,0.000198986527,0.000776924135,0.000376095762,0.000400828372,4.428723165,0.0017193303742475954,0.05706668499999967,0.00019898652875936584
4.54434633,0.0585565604,0.00174724148,0.000205851393,0.000748198421,0.000361659768,0.000386538653,4.544346409999999,0.0017472414636154334,0.05855655999999998,0.00020585139958990137
4.66298819,0.0600853302,0.00165862485,0.000169513965,0.000720165728,0.000347611349,0.000372554379,4.6629883,0.001658624896827791,0.06008533000000016,0.00016951397165334778
4.78472757,0.0616540164,0.00163376436,0.000183371041,0.000692836824,0.000333953009,0.000358883815,4.784727645,0.0016337643486165445,0.061654014999999784,0.00018337104569556085
4.90964508,0.0632636473,0.00132340728,0.000150608641,0.000666220207,0.000320686115,0.000345534092,4.90964531,0.001323407334661412,0.06326365000000012,0.00015060863596539782
5.03782415,0.0649153069,0.00107965234,0.000145577826,0.000640322047,0.000307810929,0.000332511117,5.03782427,0.001079652354873476,0.06491530999999995,0.00014557781977080233
5.16934967,0.0666100979,0.000760300318,9.87429594e-05,0.00061514636,0.000295326696,0.000319819694,5.169349674999999,0.000760300330470461,0.06661009500000015,9.874295889483249e-05
5.30430889,0.068349123,0.00102413609,0.000113983799,0.000590695243,0.000283231726,0.000307463546,5.30430889,0.001024136102068667,0.06834912000000015,0.00011398380121228641
5.44279146,0.070133552,0.000690496061,7.28805098e-05,0.000566968694,0.000271523371,0.000295445323,5.44279156,0.0006904960655590101,0.07013354999999999,7.288050960151773e-05
5.58488989,0.0719645694,0.000555771403,7.04418417e-05,0.00054396491,0.000260198256,0.000283766654,5.58488968,0.00055577137549347,0.07196457,7.04418439849637e-05
5.73069763,0.0738433897,0.000665601634,8.53782476e-05,0.00052168034,0.000249252131,0.000272428209,5.730697640000001,0.0006656016153226468,0.07384338999999995,8.53782456585396e-05
5.88031244,0.0757712573,0.000502020994,5.65735536e-05,0.000500109862,0.000238680121,0.000261429726,5.88031229,0.0005020210118534649,0.07577125999999978,5.6573554772415224e-05
6.03383303,0.0777494684,0.000611717114,8.16470347e-05,0.00047924681,0.000228476682,0.000250770099,6.033833015,0.0006117171272761372,0.07774946500000013,8.164703586883424e-05
6.1913619,0.0797793195,0.000463499047,5.60912777e-05,0.000459083181,0.000218635745,0.000240447422,6.1913618,0.00046349904907887543,0.0797793200000001,5.609127811566846e-05
6.3530035,0.0818621591,0.000462750642,7.30935135e-05,0.000439609721,0.00020915069,0.000230459031,6.35300328,0.0004627506486414702,0.08186216000000002,7.309351387509378e-05
6.51886463,0.0839993879,0.000522669055,5.58711945e-05,0.000420816039,0.000200014474,0.00022080155,6.518864825,0.0005226690370127965,0.08399938499999982,5.587119371178216e-05
6.6890564,0.0861924067,0.000409747474,4.39414034e-05,0.000402690726,0.000191219704,0.000211471022,6.689056615,0.00040974747031887913,0.08619240500000025,4.3941405051055046e-05
6.86369181,0.0884426832,0.000504039926,6.65501866e-05,0.000385221472,0.000182758609,0.000202462877,6.8636917,0.0005040399352529662,0.08844268,6.655018614368837e-05
7.04288626,0.0907517076,0.000392818358,5.35687468e-05,0.000368395209,0.000174623157,0.000193772052,7.042886085,0.00039281836433229043,0.09075170499999974,5.356874762326798e-05
7.22675896,0.0931210071,0.000494126347,5.48273674e-05,0.000352198113,0.000166805097,0.000185393001,7.2267588,0.0004941263546843872,0.09312100999999995,5.482736850026371e-05
7.41543198,0.0955521837,0.000379596691,5.1414172e-05,0.000336615805,0.000159296003,0.000177319802,7.41543199,0.00037959670442844017,0.09555218000000032,5.1414171092600936e-05
7.6090312,0.0980468094,0.000385406165,4.89774429e-05,0.000321633415,0.000152087305,0.000169546125,7.60903098,0.00038540617425828833,0.0980468099999996,4.8977442541501175e-05
7.80768442,0.100606583,0.000303815381,4.94794331e-05,0.000307235692,0.000145170328,0.000162065378,7.80768437,0.00030381536674777785,0.10060658,4.947943216639017e-05
8.0115242,0.103233173,0.000312985067,4.48186911e-05,0.000293407065,0.000138536387,0.000154870679,8.01152412,0.0003129850566901439,0.10323317000000021,4.4818690883401816e-05
8.22068596,0.105928339,0.000207639372,3.42979874e-05,0.000280131673,0.000132176705,0.000147954968,8.22068563,0.00020763937458637816,0.10592834000000018,3.4297987928391045e-05
8.4353075,0.108693875,0.00031024596,4.9515842e-05,0.000267393538,0.000126082567,0.000141310971,8.435307845,0.0003102459738298058,0.10869387500000016,4.951584064384911e-05
8.65553379,0.111531608,0.00021969137,2.88635256e-05,0.000255176594,0.000120245291,0.000134931295,8.655533325,0.00021969137118065145,0.1115316049999997,2.8863525973859957e-05
8.88150883,0.114443429,0.000283619913,4.41152151e-05,0.000243464689,0.000114656228,0.00012880846,8.88150836,0.0002836199175488249,0.11444342999999968,4.411521477256551e-05
9.11338329,0.117431268,0.000279327127,3.55862612e-05,0.000232241742,0.000109306835,0.000122934915,9.11338306,0.00027932711354236947,0.11743126999999998,3.558626155744836e-05
9.35131168,0.120497115,0.000251996884,3.22482556e-05,0.000221491748,0.000104188686,0.000117303054,9.351311445,0.0002519968697378784,0.12049711500000004,3.2248253995898946e-05
9.59545135,0.123643003,0.000253256148,3.45449662e-05,0.000211198785,9.92934729e-05,0.000111905312,9.59545156,0.0002532561455906371,0.12364300000000039,3.454496528136818e-05
9.84596539,0.12687102,0.000224339339,3.15498655e-05,0.000201347124,9.46130167e-05,0.0001067341,9.845965585,0.0002243393393861956,0.1268710249999998,3.154986683759877e-05
10.1030197,0.130183324,0.000178227318,3.19261053e-05,0.000191921223,9.01393141e-05,0.000101781901,10.10301993,0.00017822732465506717,0.13018332000000044,3.192610372392321e-05
10.366785,0.133582085,0.000170829226,2.8018696e-05,0.000182905773,8.58645144e-05,9.70412657e-05,10.36678534,0.00017082921901100776,0.13358209,2.8018696406890808e-05
10.6374369,0.137069598,0.000150652631,2.62266331e-05,0.000174285757,8.17809487e-05,9.25048153e-05,10.637437025,0.00015065263237127102,0.13706959499999982,2.622663317727185e-05
10.9151545,0.140648156,0.00018661299,3.03880079e-05,0.000166046419,7.788113e-05,8.81652813e-05,10.915154770000001,0.00018661298485209615,0.14064814999999964,3.0388007955487778e-05
11.2001228,0.14432013,0.000128367421,2.31418853e-05,0.000158173294,7.41577824e-05,8.40155117e-05,11.20012305,0.00012836742358440843,0.14432013000000055,2.3141884988698017e-05
11.4925308,0.148087978,0.000152557623,2.65331419e-05,0.000150652268,7.06037972e-05,8.00484777e-05,11.492531164999999,0.0001525576180636549,0.1480879849999992,2.6533141653008884e-05
11.792573,0.151954204,0.000129803419,2.37539789e-05,0.000143469588,6.72122842e-05,7.62573109e-05,11.79257335,0.00012980342246256675,0.15195420000000048,2.375397884705223e-05
12.1004486,0.155921355,0.000112017318,2.20080728e-05,0.000136611823,6.39765494e-05,7.26352737e-05,12.10044891,0.00011201731819874873,0.1559213599999998,2.2008071966599848e-05
12.4163628,0.159992084,4.39701544e-05,1.91372437e-05,0.000130065906,6.08901246e-05,6.91757814e-05,12.41636236,4.397015467508277e-05,0.15999209000000025,1.9137243266561778e-05
12.7405233,0.164169088,8.85043046e-05,2.2455597e-05,0.000123819162,5.79467232e-05,6.58724384e-05,12.740523545,8.850430537151699e-05,0.1641690950000001,2.24555961726324e-05
13.0731478,0.168455154,8.547998e-05,2.06933528e-05,0.000117859272,5.514027e-05,6.2719002e-05,13.07314779,8.547998107214498e-05,0.16845514999999978,2.0693353516556726e-05
13.4144564,0.172853112,8.25821626e-05,1.80788029e-05,0.000112174304,5.2464904e-05,5.97093967e-05,13.41445605,8.258215897275566e-05,0.17285311000000014,1.807880219041655e-05
13.7646751,0.177365884,0.000102350459,2.15472173e-05,0.000106752697,4.99149573e-05,5.683774e-05,13.764675045,0.00010235045869496849,0.1773658849999995,2.154721750516026e-05
14.1240377,0.18199648,6.24620443e-05,2.05788092e-05,0.000101583282,4.74849694e-05,5.40983165e-05,14.12403741,6.246204098778664e-05,0.18199648000000046,2.0578808778013063e-05
14.4927816,0.186747968,6.86812709e-05,1.84213222e-05,9.66552616e-05,4.5169676e-05,5.14855892e-05,14.492781855,6.868126882192787e-05,0.18674796500000035,1.842132314570259e-05
14.8711529,0.191623509,5.8003352e-05,1.54407116e-05,9.19582089e-05,4.29640058e-05,4.89942031e-05,14.871153325000002,5.8003351948495616e-05,0.19162350499999992,1.54407122796725e-05
15.2594032,0.196626335,4.00372628e-05,1.86448597e-05,8.74820616e-05,4.08630804e-05,4.66189849e-05,15.259403165,4.0037264554332905e-05,0.19662633499999949,1.864486055399984e-05
15.6577892,0.201759771,6.72059614e-05,1.7959037e-05,8.32171427e-05,3.88622102e-05,4.43549288e-05,15.657789265,6.720596224119454e-05,0.20175976500000026,1.7959037586506585e-05
16.066576,0.207027227,4.34928043e-05,1.52963948e-05,7.91541024e-05,3.69568843e-05,4.21972181e-05,16.066576259999998,4.349280482525074e-05,0.20702722999999956,1.5296394992215236e-05
16.4860363,0.212432206,3.91371395e-05,1.4940556e-05,7.52839696e-05,3.51427771e-05,4.01411962e-05,16.486035700000002,3.913714112925001e-05,0.21243221000000112,1.4940555615134728e-05
16.9164467,0.217978299,3.8244114e-05,1.5904152e-05,7.1598115e-05,3.34157266e-05,3.81823847e-05,16.91644621,3.824411237125178e-05,0.21797829999999863,1.5904151173058936e-05
17.3580933,0.223669186,3.71674651e-05,1.49357629e-05,6.80882222e-05,3.17717495e-05,3.6316469e-05,17.358093695,3.7167463692738894e-05,0.22366918500000033,1.4935763240264847e-05
17.8112717,0.229508638,3.53860996e-05,1.5372465e-05,6.47463239e-05,3.02070239e-05,3.45393019e-05,17.811271525000002,3.538609930575464e-05,0.229508645000001,1.5372465233747212e-05
18.2762814,0.235500559,4.08515662e-05,1.52460898e-05,6.15647805e-05,2.87178846e-05,3.28468959e-05,18.27628073,4.085156631156829e-05,0.23550055999999842,1.5246089908002602e-05
18.7534294,0.241648912,5.29720128e-05,1.57958966e-05,5.85362395e-05,2.73008227e-05,3.12354205e-05,18.753430205,5.29720132197392e-05,0.24164891500000074,1.5795897519764354e-05
19.2430363,0.247957781,3.94744748e-05,1.33992407e-05,5.56536688e-05,2.59524768e-05,2.9701192e-05,19.2430369,3.947447383525691e-05,0.24795778000000013,1.3399240754681e-05
19.7454262,0.254431367,8.22000584e-05,1.62886608e-05,5.29103199e-05,2.46696327e-05,2.82406872e-05,19.745426039999998,8.220005852145567e-05,0.2544313599999999,1.628866169943322e-05
20.260931,0.261073947,6.12382428e-05,1.53891397e-05,5.02997318e-05,2.34492127e-05,2.68505173e-05,20.260931345,6.123824056132504e-05,0.2610739449999997,1.5389139288759686e-05
