e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.729081035,0.00939463545,0.0044053318,0.0017959947,0.00114550127,0.000533824321,0.000611677009,0.729081045,0.004405331728651622,0.009394634999999985,0.0017959947028955508
0.748115599,0.00963990483,0.00552155171,0.00396620715,0.00113380025,0.000532887934,0.000600912375,0.748115585,0.0055215518394371695,0.009639905000000004,0.003966207358068213
0.767647088,0.00989157986,0.00340818544,0.00147130119,0.00112188596,0.000531905564,0.000589980336,0.76764707,0.003408185379488907,0.009891580000000011,0.0014713011674246594
0.787688494,0.01014983,0.00470853271,0.00176251389,0.00110976712,0.000530875172,0.000578891893,0.78768848,0.004708532753992602,0.010149830000000026,0.0017625139441785518
0.808253109,0.0104148099,0.0024014404,0.00166424154,0.00109745329,0.000529794546,0.000567658688,0.80825312,0.0024014404361681727,0.010414809999999997,0.0016642414929957155
0.829354644,0.0106867198,0.00561225833,0.00201919372,0.00108495459,0.000528661534,0.000556293002,0.82935465,0.005612258180844511,0.010686719999999983,0.0020191936064510073
0.851007104,0.0109657254,0.00585732656,0.0029802057,0.00107228174,0.000527473807,0.000544807874,0.8510070949999999,0.005857326605174985,0.010965724999999982,0.0029802057245840842
0.873224854,0.0112520149,0.00102122303,0.000152256136,0.0010594459,0.000526228978,0.000533216924,0.873224835,0.001021222970079926,0.011252015000000004,0.00015225613720173337
0.896022618,0.0115457755,0.000704862352,0.000152375447,0.00104645884,0.000524924661,0.000521534181,0.8960226250000001,0.0007048623620611335,0.011545775000000036,0.00015237545097075822
0.919415593,0.0118472055,0.00277376338,0.000354106131,0.00103333266,0.000523558352,0.000509774312,0.919415605,0.0027737632912986743,0.011847204999999972,0.0003541061375410557
0.943419337,0.0121565098,0.00252508698,0.000338789629,0.00102007971,0.000522127433,0.000497952278,0.9434193200000001,0.002525087096557636,0.01215651000000001,0.0003387896212677006
0.968049705,0.012473885,0.00211383053,0.000226868942,0.00100671267,0.000520629226,0.000486083416,0.968049715,0.0021138305596916226,0.012473885000000018,0.00022686894278993062
1.00645685,0.0259332657,0.00056946621,0.000118577445,0.00098637864,0.000518229965,0.000468148675,1.006456865,0.0005694662237818076,0.025933264999999983,0.00011857744356020788
1.06674421,0.0343540758,0.00208448688,0.000468804123,0.000955623807,0.000514326501,0.000441297278,1.066744205,0.0020844867784407923,0.034354074999999984,0.0004688041281564129
1.13022053,0.0291222706,0.00212447019,0.000507658173,0.000924743596,0.000510046724,0.000414696842,1.13022055,0.002124470232649083,0.029122270000000006,0.0005076581715107844
1.19000554,0.0306627452,0.000958081859,0.000282281253,0.000897120801,0.000505856762,0.00039126401,1.1900055649999999,0.0009580818415296098,0.03066274499999999,0.0002822812597536451
1.25295305,0.0322847068,0.00132085767,0.000384525396,0.000869491254,0.000501291594,0.00036819969,1.2529530150000001,0.0013208576603038528,0.032284705000000025,0.0003845253937902902
1.3192302,0.0339924619,0.00143296144,0.000604474102,0.000841940404,0.000496326073,0.000345614331,1.31923018,0.0014329614314588489,0.03399246,0.0006044741274667764
1.37989187,0.0266692247,0.000720674347,0.000309251976,0.000818005356,0.000491651765,0.00032635362,1.379891865,0.0007206743294801275,0.02666922500000002,0.0003092519852915532
1.43428147,0.0277204141,0.00134340383,0.000361352722,0.000797575805,0.000487358397,0.00031021738,1.434281505,0.0013434038297574055,0.027720414999999998,0.00036135271521852737
1.50066948,0.0386675857,0.0012902749,0.000405217404,0.000773879234,0.000481997471,0.000291881763,1.500669505,0.001290274946343488,0.038667585000000004,0.0004052174026415876
1.56967425,0.0303371605,0.00102691958,0.000346112909,0.000750500069,0.000476306421,0.000274193648,1.56967425,0.0010269196008648237,0.030337159999999974,0.00034611290841543834
1.63154435,0.0315329209,0.000625634682,0.000217398672,0.000730622036,0.000471103936,0.000259518129,1.63154433,0.0006256346657324622,0.031532919999999964,0.000217398671165062
1.69585311,0.0327758193,0.000484165736,0.000115274139,0.000710941444,0.000465609512,0.000245331903,1.69585307,0.0004841657368191726,0.03277582000000001,0.00011527414029114714
1.751194,0.0225651599,0.000641520193,0.000245522824,0.000694727874,0.00046082004,0.000233907806,1.75119405,0.0006415201648283502,0.022565159999999973,0.0002455228329496753
1.8087163,0.0349571332,0.00128217658,0.000749159371,0.000678601209,0.000455783651,0.000222817558,1.8087163450000001,0.0012821765710970528,0.034957135000000084,0.0007491593690124765
1.88000846,0.0363349952,0.000449924468,0.00020758211,0.000659481506,0.000449477258,0.000210004233,1.880008475,0.0004499244751601617,0.036334994999999926,0.00020758211308353607
1.94135904,0.0250155497,0.000720681041,0.000372797775,0.000643741805,0.000444001809,0.000199739996,1.94135902,0.0007206810632269862,0.025015549999999998,0.0003727977718957162
1.99204326,0.0256686397,0.00052445801,0.000158268434,0.000631234667,0.000439448399,0.000191786239,1.9920432099999998,0.000524458020210804,0.02566864000000002,0.00015826843499900352
2.05747676,0.0397649333,0.000624485838,0.000227163153,0.000615706434,0.000433538109,0.00018216834,2.057476785,0.0006244858137302483,0.039764935,0.00022716314645943904
2.13857412,0.0413323045,0.000558934349,0.000128807296,0.000597301347,0.000426178594,0.000171122723,2.138574025,0.000558934325025286,0.04133230500000007,0.00012880729285622754
2.20836234,0.0284560397,0.000384444487,0.000125491977,0.00058215129,0.00041982549,0.000162325785,2.20836237,0.00038444449367497683,0.028456040000000016,0.0001254919703074586
2.26601744,0.0291989595,0.000267048221,0.000125332474,0.000570112083,0.000414569775,0.000155542293,2.26601737,0.00026704821295973067,0.029198959999999996,0.00012533246782224752
2.32517767,0.0299612693,0.000348230009,0.000161222735,0.000558163272,0.000409176399,0.000148986888,2.3251776,0.00034823000096610436,0.02996127000000004,0.00016122273101964579
2.38588238,0.0307434909,0.000176649162,9.36420256e-05,0.000546303927,0.000403647398,0.000142656529,2.38588236,0.00017664915719594465,0.030743489999999873,9.364202622010307e-05
2.44817209,0.0315461308,0.000670059351,0.000225380689,0.000534532941,0.000397985132,0.000136547795,2.4481719799999997,0.0006700593443843943,0.03154612999999995,0.000225380686287453
2.51208782,0.0323697217,0.000429608714,0.000140533928,0.000522849557,0.000392192567,0.000130656961,2.51208783,0.0004296087223581816,0.03236972000000016,0.00014053392341568694
2.57767248,0.033214815,0.00045031702,0.000113877875,0.000511253078,0.00038627311,0.000124979968,2.577672365,0.0004503170341732533,0.03321481500000001,0.00011387787306153154
2.64496922,0.0340819769,0.000744600431,0.000267406664,0.000499743153,0.000380230631,0.000119512522,2.644969155,0.0007446004587937749,0.034081974999999876,0.00026740666239880945
2.71402287,0.0349717699,0.00050559669,0.000181877898,0.000488319667,0.000374069554,0.000114250084,2.7140229,0.0005055966623492864,0.03497177000000007,0.00018187790106450263
2.78487945,0.0358848013,0.000571534678,0.000100809615,0.000476982706,0.000367794768,0.000109187953,2.78487947,0.0005715346742136083,0.03588480000000005,0.00010080961608950033
2.85758591,0.0368216634,0.000238289998,9.3730232e-05,0.000465732883,0.000361411629,0.00010432124,2.8575859350000004,0.00023829000208239396,0.03682166499999995,9.373023193175596e-05
2.93219066,0.0377829894,0.000728746352,0.000221232942,0.000454570982,0.000354926044,9.96449453e-05,2.9321905900000003,0.0007287463809628723,0.03778298999999996,0.0002212329416989275
3.00874305,0.0387694165,0.000668995606,0.000241127083,0.000443498255,0.000348344271,9.51539623e-05,3.008742995,0.0006689955963612605,0.038769414999999974,0.0002411270814508156
3.0872941,0.0397815853,0.000335347315,0.000105881874,0.000432516274,0.000341673178,9.0843103e-05,3.087293995,0.0003353473084609761,0.039781585000000064,0.00010588187283227949
3.16789579,0.0408201888,0.000490444596,0.000200493538,0.000421627017,0.000334919867,8.67071285e-05,3.1678957700000003,0.0004904445844080039,0.040820190000000034,0.00020049354205215793
3.25060177,0.041885905,0.000318938313,0.000143534882,0.000410832814,0.000328092021,8.27407785e-05,3.250601865,0.00031893831966939897,0.041885905,0.0001435348790077807
3.3354671,0.0429794453,0.000640620128,0.000127516265,0.000400136341,0.000321197556,7.89387777e-05,3.335467215,0.0006406201128156184,0.04297944499999984,0.00012751626360806345
3.42254829,0.0441015363,0.000292578014,0.000117502503,0.000389540684,0.000314244826,7.52958586e-05,3.422548195,0.00029257801519260487,0.044101535000000025,0.0001175025017885984
3.51190257,0.0452529192,0.000533027749,0.000201634801,0.000379049161,0.000307242357,7.18067895e-05,3.5119026499999997,0.0005330277442795758,0.04525292000000003,0.00020163480728310594
3.60359001,0.0464343615,0.000411644753,0.000119911667,0.000368665438,0.000300199055,6.8466361e-05,3.60358993,0.0004116447579643442,0.04643436000000012,0.00011991166899791852
3.69767094,0.0476466566,0.000410631124,9.08340589e-05,0.000358393445,0.000293124001,6.52694362e-05,3.697670945,0.0004106311173716261,0.04764665499999987,9.083406218135046e-05
3.79420829,0.0488905907,0.000750473817,0.000127819978,0.000348237343,0.000286026392,6.22109437e-05,3.79420819,0.0007504738254812216,0.04889059000000007,0.00012781997578278234
3.89326572,0.0501670055,0.00049382454,9.88773099e-05,0.000338201498,0.000278915599,5.92858814e-05,3.893265785,0.0004938245182817335,0.05016700500000004,9.887731281748503e-05
3.99490952,0.0514767468,0.000448408886,0.000196684501,0.000328290422,0.000271801051,5.64893453e-05,3.994909535,0.0004484088868286107,0.05147674499999999,0.00019668449954579094
4.09920692,0.0528206788,0.000493890315,0.000105254912,0.000318508712,0.000264692208,5.38165223e-05,4.09920696,0.0004938903142773033,0.05282067999999995,0.00010525491275954532
4.2062273,0.0541996956,0.000966081396,0.000260262255,0.000308861141,0.00025759844,5.12626975e-05,4.2062273349999995,0.0009660813809584744,0.05419969499999988,0.00026026225029024977
4.31604195,0.0556147248,0.00114506751,0.00065776956,0.000299352367,0.00025052909,4.8823269e-05,4.3160417550000005,0.0011450675210805572,0.05561472500000031,0.0006577695757164614
4.42872334,0.0570666865,0.00123668485,0.000238928114,0.000289987162,0.000243493399,4.64937475e-05,4.428723165,0.0012366848959370188,0.05706668499999967,0.000238928112624401
4.54434633,0.0585565604,0.00304368138,0.000695711991,0.000280770124,0.000236500375,4.42697565e-05,4.544346409999999,0.0030436813005132813,0.05855655999999998,0.0006957119989869115
4.66298819,0.0600853302,0.00267529697,0.000622914347,0.000271705852,0.000229558806,4.21470431e-05,4.6629883,0.002675296977742295,0.06008533000000016,0.0006229143362700945
4.78472757,0.0616540164,0.0043813563,0.000979986275,0.000262798741,0.000222677263,4.01214747e-05,4.784727645,0.0043813565267118585,0.061654014999999784,0.0009799863066345773
4.90964508,0.0632636473,0.00194826687,0.000284060516,0.000254053011,0.000215863969,3.81890422e-05,4.90964531,0.0019482668894650898,0.06326365000000012,0.0002840605278438923
5.03782415,0.0649153069,0.00165999169,0.000313354336,0.000245472707,0.000209126825,3.63458603e-05,5.03782427,0.0016599916868107016,0.06491530999999995,0.00031335434963477513
5.16934967,0.0666100979,0.00103944924,0.000273299927,0.000237061526,0.000202473355,3.45881708e-05,5.169349674999999,0.0010394492937701673,0.06661009500000015,0.0002732999144075423
5.30430889,0.068349123,0.000592813012,0.00017993401,0.000228823003,0.000195910674,3.29123322e-05,5.30430889,0.0005928130056462931,0.06834912000000015,0.00017993400730742967
5.44279146,0.070133552,0.000792803708,0.000186750083,0.000220760296,0.000189445462,3.13148339e-05,5.44279156,0.0007928036845967375,0.07013354999999999,0.00018675008970482854
5.58488989,0.0719645694,0.000394321221,8.69908399e-05,0.000212876228,0.000183083946,2.97922834e-05,5.58488968,0.0003943212183848657,0.07196457,8.69908412931581e-05
5.73069763,0.0738433897,0.000371847826,0.000117275202,0.000205173332,0.00017683192,2.83414138e-05,5.730697640000001,0.0003718478202249815,0.07384338999999995,0.00011727520170736635
5.88031244,0.0757712573,0.000124678743,4.46294289e-05,0.000197653702,0.00017069462,2.69590728e-05,5.88031229,0.0001246787392406872,0.07577125999999978,4.462943041600013e-05
6.03383303,0.0777494684,0.000217343666,7.04541744e-05,0.000190319115,0.000164676894,2.56422245e-05,6.033833015,0.00021734366083779567,0.07774946500000013,7.045417310823513e-05
6.1913619,0.0797793195,0.000241272603,6.75842311e-05,0.000183170938,0.00015878299,2.43879531e-05,6.1913618,0.0002412726011981083,0.0797793200000001,6.758423471622751e-05
6.3530035,0.0818621591,0.000167071499,7.09468368e-05,0.000176210175,0.000153016721,2.319345e-05,6.35300328,0.00016707150149861187,0.08186216000000002,7.094683637743353e-05
6.51886463,0.0839993879,0.000172374028,4.55092995e-05,0.000169437437,0.000147381419,2.20560196e-05,6.518864825,0.00017237402494451302,0.08399938499999982,4.5509298847199436e-05
6.6890564,0.0861924067,0.000125691193,5.02609255e-05,0.000162852928,0.000141879864,2.09730733e-05,6.689056615,0.00012569119309432375,0.08619240500000025,5.026092688451679e-05
6.86369181,0.0884426832,9.24319174e-05,3.38675127e-05,0.000156456532,0.000136514413,1.99421247e-05,6.8636917,9.243192012920386e-05,0.08844268,3.38675141478237e-05
7.04288626,0.0907517076,0.000182941993,4.34347457e-05,0.00015024771,0.000131286928,1.8960789e-05,7.042886085,0.0001829419984333939,0.09075170499999974,4.343474673368325e-05
7.22675896,0.0931210071,0.000106882617,2.51364709e-05,0.000144225618,0.000126198836,1.80267816e-05,7.2267588,0.00010688261510559832,0.09312100999999995,2.5136470757459003e-05
7.41543198,0.0955521837,0.000203759148,3.64662374e-05,0.000138389034,0.000121251127,1.71379143e-05,7.41543199,0.00020375915334843603,0.09555218000000032,3.646623854335612e-05
7.6090312,0.0980468094,0.000100870398,3.846857e-05,0.000132736444,0.00011644436,1.62920878e-05,7.60903098,0.00010087039975656836,0.0980468099999996,3.8468568816617165e-05
7.80768442,0.100606583,0.000180458854,3.22304804e-05,0.000127266016,0.000111778718,1.54872923e-05,7.80768437,0.00018045885059114845,0.10060658,3.2230479041391984e-05
8.0115242,0.103233173,7.89025653e-05,2.61733585e-05,0.000121975601,0.000107253989,1.47216097e-05,8.01152412,7.890256387072283e-05,0.10323317000000021,2.6173357771940666e-05
8.22068596,0.105928339,0.000156942799,3.87626314e-05,0.000116862837,0.000102869635,1.39931981e-05,8.22068563,0.00015694279768280517,0.10592834000000018,3.876263112681238e-05
8.4353075,0.108693875,0.000226886361,3.77576253e-05,0.000111925074,9.86247687e-05,1.33003014e-05,8.435307845,0.0002268863633977013,0.10869387500000016,3.7757624676841644e-05
8.65553379,0.111531608,0.000214969856,5.08326957e-05,0.000107159452,9.45182182e-05,1.26412388e-05,8.655533325,0.00021496986257933144,0.1115316049999997,5.083269530256236e-05
8.88150883,0.114443429,0.000127980049,3.49186703e-05,0.00010256291,9.05485067e-05,1.20144032e-05,8.88150836,0.0001279800535688674,0.11444342999999968,3.491867029164932e-05
9.11338329,0.117431268,0.000352478062,5.73393008e-05,9.81321937e-05,8.67139315e-05,1.14182612e-05,9.11338306,0.00035247807410044375,0.11743126999999998,5.7339299355074184e-05
9.35131168,0.120497115,0.000474490254,5.47098898e-05,9.38638841e-05,8.30125355e-05,1.08513477e-05,9.351311445,0.000474490262799213,0.12049711500000004,5.470988803398027e-05
9.59545135,0.123643003,0.000473928638,8.49467833e-05,8.97544305e-05,7.94421649e-05,1.03122638e-05,9.59545156,0.0004739286318821708,0.12364300000000039,8.494678160699183e-05
9.84596539,0.12687102,0.000297824066,7.19996897e-05,8.58001513e-05,7.60004841e-05,9.79967353e-06,9.845965585,0.00029782406806819857,0.1268710249999998,7.19996914645991e-05
10.1030197,0.130183324,0.000266683521,5.19047171e-05,8.19972702e-05,7.26849685e-05,9.31230261e-06,10.10301993,0.0002666835099234518,0.13018332000000044,5.1904718906017076e-05
10.366785,0.133582085,0.000264452276,4.69029255e-05,7.83419164e-05,6.9492984e-05,8.84893598e-06,10.36678534,0.0002644522744569268,0.13358209,4.690292513167351e-05
10.6374369,0.137069598,4.7915004e-05,2.48717333e-05,7.48301682e-05,6.64217514e-05,8.40841494e-06,10.637437025,4.791500576161453e-05,0.13706959499999982,2.4871732881034922e-05
10.9151545,0.140648156,0.000137962707,3.78292352e-05,7.14580383e-05,6.34684038e-05,7.98963174e-06,10.915154770000001,0.00013796271354840094,0.14064814999999964,3.7829233891287766e-05
11.2001228,0.14432013,0.000119253695,2.79131618e-05,6.82215177e-05,6.06299836e-05,7.59153363e-06,11.20012305,0.00011925369241745777,0.14432013000000055,2.791316255761222e-05
11.4925308,0.148087978,6.56689372e-05,2.2750226e-05,6.51165683e-05,5.79034531e-05,7.21311562e-06,11.492531164999999,6.566893515472848e-05,0.1480879849999992,2.2750225716746967e-05
11.792573,0.151954204,8.77367056e-05,2.46110631e-05,6.21391664e-05,5.52857455e-05,6.85341956e-06,11.79257335,8.77367053504601e-05,0.15195420000000048,2.46110633825952e-05
12.1004486,0.155921355,0.000107337823,2.58055898e-05,5.92852739e-05,5.27737393e-05,6.51153323e-06,12.10044891,0.00010733782444914115,0.1559213599999998,2.5805590455476496e-05
12.4163628,0.159992084,4.58102913e-05,2.71300596e-05,5.6550889e-05,5.03643023e-05,6.18658714e-06,12.41636236,4.5810289852657504e-05,0.15999209000000025,2.7130059003407635e-05
12.7405233,0.164169088,4.8873786e-05,2.3181241e-05,5.39320354e-05,4.8054284e-05,5.87775321e-06,12.740523545,4.88737846031549e-05,0.1641690950000001,2.3181240329483745e-05
13.0731478,0.168455154,1.91432428e-05,1.94481636e-05,5.14247768e-05,4.58405339e-05,5.58424244e-06,13.07314779,1.9143242912450388e-05,0.16845514999999978,1.944816267832489e-05
13.4144564,0.172853112,2.23640745e-05,1.67372182e-05,4.90252241e-05,4.37199196e-05,5.3053036e-06,13.41445605,2.236407496232506e-05,0.17285311000000014,1.6737217724030613e-05
13.7646751,0.177365884,1.74459328e-05,1.7892633e-05,4.6729554e-05,4.16893308e-05,5.04022182e-06,13.764675045,1.7445932978849762e-05,0.1773658849999995,1.7892633842866378e-05
14.1240377,0.18199648,3.48236681e-05,1.92631433e-05,4.45339938e-05,3.97456788e-05,4.78831589e-06,14.12403741,3.482366900844197e-05,0.18199648000000046,1.9263143027289527e-05
14.4927816,0.186747968,5.82976681e-05,1.63366003e-05,4.24348545e-05,3.78859186e-05,4.5489378e-06,14.492781855,5.8297667730206605e-05,0.18674796500000035,1.633660099132788e-05
14.8711529,0.191623509,3.33092539e-05,2.05365868e-05,4.04285165e-05,3.61070452e-05,4.32147044e-06,14.871153325000002,3.3309254471570005e-05,0.19162350499999992,2.0536586182896952e-05
15.2594032,0.196626335,3.95405841e-05,1.88893991e-05,3.85114326e-05,3.44061082e-05,4.10532675e-06,15.259403165,3.9540583214157006e-05,0.19662633499999949,1.8889399064805023e-05
15.6577892,0.201759771,2.21808423e-05,1.43833922e-05,3.66801542e-05,3.27802045e-05,3.89994784e-06,15.657789265,2.218084176437731e-05,0.20175976500000026,1.4383391920673852e-05
16.066576,0.207027227,-1.56261819e-06,1.45711483e-05,3.49313086e-05,3.12265038e-05,3.70480234e-06,16.066576259999998,-1.5626181566300073e-06,0.20702722999999956,1.457114859911232e-05
16.4860363,0.212432206,4.75942852e-06,1.42172839e-05,3.3261611e-05,2.97422266e-05,3.51938411e-06,16.486035700000002,4.759428566679351e-06,0.21243221000000112,1.4217284085054449e-05
16.9164467,0.217978299,1.03569009e-05,1.37693532e-05,3.16678779e-05,2.83246645e-05,3.34321203e-06,16.91644621,1.0356900577054406e-05,0.21797829999999863,1.3769353564503453e-05
17.3580933,0.223669186,2.86825252e-05,1.9349287e-05,3.01470045e-05,2.69711763e-05,3.1758284e-06,17.358093695,2.8682524642799264e-05,0.22366918500000033,1.9349286664527074e-05
17.8112717,0.229508638,1.02416716e-05,1.37048537e-05,2.86959912e-05,2.56791936e-05,3.01679756e-06,17.811271525000002,1.0241671821105914e-05,0.229508645000001,1.3704853599059869e-05
18.2762814,0.235500559,8.31214493e-06,1.35637365e-05,2.7311924e-05,2.44462171e-05,2.86570548e-06,18.27628073,8.312144858367129e-06,0.23550055999999842,1.3563736291286349e-05
18.7534294,0.241648912,-2.22039694e-06,1.49532543e-05,2.59919852e-05,2.32698258e-05,2.72215834e-06,18.753430205,-2.2203969465278795e-06,0.24164891500000074,1.4953254328413133e-05
