e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.44679755,0.00575724477,0.00815896317,0.002660105,0.00410912372,0.00197370653,0.00213541719,0.446797545,0.008158963086978268,0.005757244999999994,0.002660104925492827
0.458462358,0.00590755511,0.00599315204,0.00082734949,0.00410029897,0.00196953886,0.00213076011,0.458462345,0.00599315202892483,0.005907555000000009,0.0008273495048114806
0.470431685,0.00606179005,0.00277205603,0.000694535731,0.00409104815,0.00196516956,0.00212587835,0.47043169,0.0027720561421845356,0.006061790000000011,0.0006945357140050348
0.482713521,0.00622004503,0.00622624811,0.00097092893,0.00408135308,0.00196059025,0.00212076283,0.482713525,0.0062262480644687725,0.00622004499999998,0.000970928942876098
0.495315999,0.00638243509,0.00568566751,0.00160412397,0.00407119468,0.00195579161,0.00211540307,0.49531600499999995,0.005685667310874773,0.006382434999999992,0.0016041240260419786
0.508247495,0.00654907012,0.00537291821,0.00198317505,0.00406055339,0.00195076456,0.00210978882,0.5082475099999999,0.0053729184109888,0.00654906999999999,0.0019831749816656336
0.521516621,0.00672004512,0.00813926011,0.00263198977,0.00404940918,0.00194549945,0.00210391008,0.521516625,0.008139259903675087,0.006720045000000008,0.0026319896644338542
0.53513217,0.00689548999,0.00428477069,0.00119560712,0.00403774157,0.00193998637,0.00209775544,0.53513216,0.0042847707503393725,0.006895490000000004,0.001195607074067406
0.549103141,0.00707551511,0.00482694013,0.000746850157,0.0040255296,0.00193421543,0.00209131418,0.549103165,0.004826940052346938,0.007075515000000032,0.000746850130269316
0.563438892,0.00726024015,0.00691171316,0.00279964437,0.00401275093,0.00192817615,0.00208457466,0.5634389200000001,0.0069117132690162016,0.007260239999999973,0.0027996443265141707
0.578148961,0.0074497899,0.00526840752,0.00200561155,0.00399938365,0.00192185806,0.00207752548,0.57814895,0.005268407674735054,0.007449790000000012,0.002005611623417968
0.593243003,0.00764427986,0.00302655739,0.00122730515,0.00398540543,0.00191525032,0.00207015499,0.5932430200000001,0.003026557338816551,0.007644280000000003,0.0012273051748239053
0.608731151,0.00784386043,0.00418648263,0.00147216383,0.00397079298,0.00190834212,0.00206245063,0.60873116,0.004186482543085186,0.00784385999999998,0.001472163803890496
0.624623656,0.00804863963,0.00360322557,0.000770808198,0.00395552255,0.00190112204,0.00205440074,0.6246236599999999,0.003603225492926879,0.008048639999999996,0.0007708081840322303
0.64093107,0.00825877022,0.00467546517,0.000865703274,0.00393957132,0.00189357891,0.00204599253,0.6409310699999999,0.004675465079180542,0.008258770000000026,0.0008657032780325731
0.657664239,0.00847439002,0.00281437277,0.00059335737,0.00392291509,0.0018857012,0.00203721365,0.65766423,0.002814372771985489,0.008474389999999998,0.0005933573982709523
0.674834251,0.00869563036,0.00374818849,0.00095909409,0.00390552892,0.00187747739,0.00202805153,0.67483425,0.003748188400095982,0.00869563000000001,0.0009590940808852689
0.69245255,0.00892265979,0.00315366616,0.000856644067,0.00388738909,0.00186889572,0.00201849337,0.69245254,0.0031536661968276027,0.008922659999999971,0.0008566440434047141
0.710530818,0.00915560499,0.00200846419,0.000364622945,0.0038684709,0.00185994443,0.00200852635,0.710530805,0.0020084641179144245,0.009155605000000011,0.0003646229529593663
0.729081035,0.00939463545,0.00401975308,0.000822054164,0.00384875014,0.001850612,0.00199813815,0.729081045,0.004019752951188815,0.009394634999999985,0.0008220541587879238
0.748115599,0.00963990483,0.00418525422,0.00107704138,0.00382820261,0.00184088654,0.00198731595,0.748115585,0.004185254334049849,0.009639905000000004,0.00107704141012698
0.767647088,0.00989157986,0.00542449811,0.00117369019,0.00380680384,0.00183075643,0.00197604741,0.76764707,0.005424498275704611,0.009891580000000011,0.0011736902249607768
0.787688494,0.01014983,0.002928806,0.000549071701,0.00378453033,0.00182021037,0.00196431996,0.78768848,0.0029288060430728373,0.010149830000000026,0.0005490716853671846
0.808253109,0.0104148099,0.00272318698,0.00112196046,0.00376135879,0.00180923706,0.00195212173,0.80825312,0.0027231870207228936,0.010414809999999997,0.0011219604697487067
0.829354644,0.0106867198,0.0029157931,0.000897791819,0.00373726641,0.00179782533,0.00193944096,0.82935465,0.0029157930086182544,0.010686719999999983,0.0008977918101527229
0.851007104,0.0109657254,0.00345799327,0.000475092471,0.00371223083,0.00178596459,0.00192626624,0.8510070949999999,0.003457993204275253,0.010965724999999982,0.00047509247629722425
0.873224854,0.0112520149,0.00467924727,0.000896079931,0.0036862311,0.00177364436,0.00191258674,0.873224835,0.004679247330528106,0.011252015000000004,0.0008960799152937913
0.896022618,0.0115457755,0.00382942543,0.000894619443,0.00365924719,0.00176085497,0.0018983921,0.8960226250000001,0.003829425422273519,0.011545775000000036,0.0008946194551135462
0.919415593,0.0118472055,0.00285141147,0.000485587021,0.00363125955,0.00174758688,0.00188367267,0.919415605,0.0028514114684912223,0.011847204999999972,0.0004855870325316824
0.943419337,0.0121565098,0.00214043376,0.000297094579,0.00360225048,0.00173383125,0.00186841923,0.9434193200000001,0.0021404338121119634,0.01215651000000001,0.0002970945811496703
0.968049705,0.012473885,0.00223973114,0.000461480551,0.00357220415,0.00171958026,0.00185262377,0.968049715,0.0022397310435662934,0.012473885000000018,0.0004614805464566186
1.00645685,0.0259332657,0.00401055021,0.000484068121,0.00352481636,0.00169709662,0.00182771974,1.006456865,0.004010550295348665,0.025933264999999983,0.0004840681286660694
1.06674421,0.0343540758,0.0032396114,0.000509726349,0.00344943372,0.00166131253,0.00178812118,1.066744205,0.0032396114666992173,0.034354074999999984,0.0005097263761953222
1.13022053,0.0291222706,0.00273833796,0.000380413112,0.00336908246,0.00162314624,0.00174593611,1.13022055,0.0027383380495776487,0.029122270000000006,0.0003804131036713936
1.19000554,0.0306627452,0.00269912719,0.000423744932,0.00329277315,0.00158687599,0.00170589704,1.1900055649999999,0.0026991272301715007,0.03066274499999999,0.00042374494490631984
1.25295305,0.0322847068,0.00279279333,0.000376968615,0.00321212108,0.00154851668,0.00166360429,1.2529530150000001,0.0027927933913611475,0.032284705000000025,0.0003769686168034235
1.3192302,0.0339924619,0.00340097584,0.000451312459,0.00312720938,0.00150810392,0.00161910546,1.31923018,0.0034009759145601864,0.03399246,0.00045131244415086424
1.37989187,0.0266692247,0.00259064068,0.000471275387,0.00304976804,0.00147122238,0.00157854555,1.379891865,0.002590640567943764,0.02666922500000002,0.00047127538237015724
1.43428147,0.0277204141,0.0030990669,0.000507938094,0.00298077078,0.00143834203,0.00154242862,1.434281505,0.0030990669052235217,0.027720414999999998,0.0005079380667465303
1.50066948,0.0386675857,0.00289198593,0.000347780355,0.00289735687,0.00139856595,0.00149879092,1.500669505,0.0028919859728812956,0.038667585000000004,0.00034778036588506856
1.56967425,0.0303371605,0.00558884908,0.000788450008,0.00281174644,0.00135771523,0.00145403109,1.56967425,0.005588849013618866,0.030337159999999974,0.0007884500106740874
1.63154435,0.0315329209,0.00946405064,0.00200440479,0.0027361915,0.00132163835,0.00141455315,1.63154433,0.009464051033147706,0.031532919999999964,0.0020044048464647538
1.69585311,0.0327758193,0.00905108172,0.00121108303,0.00265899906,0.00128475635,0.00137424283,1.69585307,0.009051081694188784,0.03277582000000001,0.0012110829808290183
1.751194,0.0225651599,0.0147536946,0.00219443464,0.00259372476,0.00125355099,0.00134017365,1.75119405,0.014753694336497907,0.022565159999999973,0.0021944345378503757
1.8087163,0.0349571332,0.014709577,0.00198848057,0.00252721226,0.00122173538,0.00130547688,1.8087163450000001,0.014709577088399308,0.034957135000000084,0.001988480502961842
1.88000846,0.0363349952,0.00834968686,0.00171651028,0.00244659348,0.00118314952,0.00126344385,1.880008475,0.008349687057043784,0.036334994999999926,0.001716510274831705
1.94135904,0.0250155497,0.00689199381,0.00105319661,0.00237888284,0.00115072273,0.00122816011,1.94135902,0.006891993863394031,0.025015549999999998,0.001053196577075942
1.99204326,0.0256686397,0.00453137374,0.000657908036,0.00232422538,0.00112453348,0.00119969202,1.9920432099999998,0.004531373713917559,0.02566864000000002,0.0006579080521170786
2.05747676,0.0397649333,0.00359966932,0.000471698411,0.00225541834,0.00109154696,0.00116387126,2.057476785,0.0035996692220359844,0.039764935,0.00047169841345078435
2.13857412,0.0413323045,0.00241281698,0.0004413157,0.00217274344,0.00105188834,0.00112085498,2.138574025,0.0024128169795139694,0.04133230500000007,0.00044131569064690605
2.20836234,0.0284560397,0.00327697536,0.000492340419,0.00210391195,0.00101885048,0.00108506135,2.20836237,0.003276975374969392,0.028456040000000016,0.0004923404062523799
2.26601744,0.0291989595,0.00264289533,0.000378417375,0.00204877602,0.000992372399,0.00105640362,2.26601737,0.0026428953629261094,0.029198959999999996,0.0003784173762926178
2.32517767,0.0299612693,0.00207680371,0.000331646908,0.00199376326,0.000965941406,0.00102782191,2.3251776,0.0020768037085984394,0.02996127000000004,0.000331646905886502
2.38588238,0.0307434909,0.00118621904,0.000227690238,0.00193894596,0.000939592544,0.000999353477,2.38588236,0.0011862190901567595,0.030743489999999873,0.00022769023182822118
2.44817209,0.0315461308,0.00182267348,0.000366096268,0.00188439537,0.000913360098,0.000971035275,2.4481719799999997,0.0018226734963639436,0.03154612999999995,0.00036609625827958506
2.51208782,0.0323697217,0.00172969291,0.00029526389,0.00183018146,0.000887278002,0.000942903396,2.51208783,0.0017296929409415186,0.03236972000000016,0.00029526389789609643
2.57767248,0.033214815,0.00187010528,0.000309954776,0.0017763722,0.000861379202,0.000914993056,2.577672365,0.0018701052346144144,0.03321481500000001,0.00030995478253716564
2.64496922,0.0340819769,0.00172519602,0.000265683746,0.00172303384,0.000835695711,0.00088733813,2.644969155,0.0017251959924260425,0.034081974999999876,0.0002656837394776681
2.71402287,0.0349717699,0.00175608299,0.000275513245,0.00167022995,0.000810258614,0.000859971333,2.7140229,0.0017560830184733193,0.03497177000000007,0.00027551324857414083
2.78487945,0.0358848013,0.00150664267,0.000145872793,0.00161802163,0.000785097654,0.000832924037,2.78487947,0.0015066426738077326,0.03588480000000005,0.00014587278890903162
2.85758591,0.0368216634,0.00175324711,0.000306734612,0.00156646688,0.000760241121,0.000806225813,2.8575859350000004,0.0017532470743747395,0.03682166499999995,0.0003067346087945417
2.93219066,0.0377829894,0.00132510695,0.000188543563,0.00151562074,0.000735715963,0.000779904716,2.9321905900000003,0.0013251069062953315,0.03778298999999996,0.00018854356361616315
3.00874305,0.0387694165,0.00148934906,0.00023157103,0.00146553456,0.000711547502,0.000753987115,3.008742995,0.0014893490653615621,0.038769414999999974,0.00023157102632934414
3.0872941,0.0397815853,0.00160857826,0.000186203644,0.00141625665,0.00068775937,0.000728497282,3.087293995,0.0016085782544417633,0.039781585000000064,0.0001862036418364927
3.16789579,0.0408201888,0.00151633169,0.000248457596,0.00136783114,0.000664373452,0.000703457743,3.1678957700000003,0.001516331741073579,0.040820190000000034,0.0002484576006789268
3.25060177,0.041885905,0.00242697471,0.000526680378,0.00132029899,0.000641409948,0.000678889046,3.250601865,0.0024269747670631952,0.041885905,0.0005266803567569166
3.3354671,0.0429794453,0.00267915777,0.000247369724,0.00127369678,0.000618887134,0.000654809701,3.335467215,0.0026791578125194633,0.04297944499999984,0.00024736971321464527
3.42254829,0.0441015363,0.00283359736,0.00035564974,0.00122805778,0.000596821483,0.000631236297,3.422548195,0.0028335974725435895,0.044101535000000025,0.0003556497517461023
3.51190257,0.0452529192,0.003153319,0.000466917962,0.00118341087,0.000575227605,0.000608183269,3.5119026499999997,0.003153319070606229,0.04525292000000003,0.00046691795624397486
3.60359001,0.0464343615,0.00269027823,0.000293040648,0.00113978167,0.000554118364,0.000585663249,3.60358993,0.0026902783377518668,0.04643436000000012,0.00029304064639918895
3.69767094,0.0476466566,0.00210239901,0.000328933529,0.00109719147,0.000533504586,0.00056368683,3.697670945,0.002102399105963137,0.04764665499999987,0.00032893351835434556
3.79420829,0.0488905907,0.00220759958,0.000260862289,0.00105565821,0.000513395527,0.000542262627,3.79420819,0.0022075996522215877,0.04889059000000007,0.00026086227446305303
3.89326572,0.0501670055,0.00183079997,0.000197459463,0.00101519609,0.00049379858,0.000521397509,3.893265785,0.0018307999797882756,0.05016700500000004,0.0001974594618467478
3.99490952,0.0514767468,0.00183110137,0.000345156819,0.000975815929,0.000474719418,0.000501096481,3.994909535,0.0018311013244710745,0.05147674499999999,0.000345156830755458
4.09920692,0.0528206788,0.00121548236,0.00014430024,0.000937525008,0.000456162146,0.000481362891,4.09920696,0.001215482385954519,0.05282067999999995,0.00014430023845040738
4.2062273,0.0541996956,0.00109315419,0.00011913554,0.000900327577,0.000438129267,0.00046219831,4.2062273349999995,0.0010931541451551035,0.05419969499999988,0.00011913554081069027
4.31604195,0.0556147248,0.000917763391,0.000135988419,0.000864224683,0.000420621829,0.000443602854,4.3160417550000005,0.0009177634011073986,0.05561472500000031,0.00013598841344665826
4.42872334,0.0570666865,0.000995944021,0.00012270578,0.000829214579,0.000403639424,0.000425575185,4.428723165,0.0009959440632049115,0.05706668499999967,0.00012270577966746584
4.54434633,0.0585565604,0.000858262239,0.000112447895,0.000795292784,0.000387180306,0.000408112508,4.544346409999999,0.0008582622287993034,0.05855655999999998,0.00011244789679640339
4.66298819,0.0600853302,0.000702223741,8.62251109e-05,0.000762452313,0.000371241535,0.000391210779,4.6629883,0.0007022237156435374,0.06008533000000016,8.622511125129348e-05
4.78472757,0.0616540164,0.000658869918,9.28672234e-05,0.000730683794,0.000355818978,0.000374864787,4.784727645,0.0006588699365354553,0.061654014999999784,9.286722102798124e-05
4.90964508,0.0632636473,0.000679968274,8.64868707e-05,0.000699975702,0.000340907485,0.000359068217,4.90964531,0.0006799682460385746,0.06326365000000012,8.648687051534632e-05
5.03782415,0.0649153069,0.000623557426,7.71645355e-05,0.000670314592,0.000326500827,0.000343813736,5.03782427,0.0006235574058951279,0.06491530999999995,7.716453714198216e-05
5.16934967,0.0666100979,0.000722938799,0.000100151614,0.000641685212,0.000312592048,0.000329093164,5.169349674999999,0.0007229388165671996,0.06661009500000015,0.00010015161548648738
5.30430889,0.068349123,0.000735189591,0.00010066801,0.000614070741,0.000299173262,0.000314897479,5.30430889,0.0007351895744243866,0.06834912000000015,0.00010066800858957963
5.44279146,0.070133552,0.000676507014,7.75875233e-05,0.000587452843,0.000286235911,0.000301216962,5.44279156,0.0006765070255256322,0.07013354999999999,7.758752566800618e-05
5.58488989,0.0719645694,0.000655458658,8.01345377e-05,0.000561812078,0.000273770798,0.000288041279,5.58488968,0.0006554586566988102,0.07196457,8.013453852981868e-05
5.73069763,0.0738433897,0.000592158292,6.9891561e-05,0.00053712778,0.000261768262,0.000275359489,5.730697640000001,0.0005921582645672772,0.07384338999999995,6.989156379960933e-05
5.88031244,0.0757712573,0.000546884839,6.10682619e-05,0.000513378298,0.000250218,0.000263160298,5.88031229,0.0005468848460167906,0.07577125999999978,6.106826478216354e-05
6.03383303,0.0777494684,0.000557936321,7.58057795e-05,0.000490541453,0.000239109489,0.000251431949,6.033833015,0.0005579363410385383,0.07774946500000013,7.58057820371724e-05
6.1913619,0.0797793195,0.000539223722,7.19653326e-05,0.000468594109,0.000228431731,0.000240162379,6.1913618,0.0005392237354618198,0.0797793200000001,7.196533357277443e-05
6.3530035,0.0818621591,0.000480729941,7.36148286e-05,0.000447512837,0.000218173533,0.00022933929,6.35300328,0.00048072994899150625,0.08186216000000002,7.361483190397662e-05
6.51886463,0.0839993879,0.00050334289,6.19945786e-05,0.000427273684,0.000208323487,0.000218950197,6.518864825,0.0005033428693625814,0.08399938499999982,6.19945794468268e-05
6.6890564,0.0861924067,0.000421868783,5.82613138e-05,0.000407852523,0.00019887001,0.000208982514,6.689056615,0.00042186878968288825,0.08619240500000025,5.826131295590347e-05
6.86369181,0.0884426832,0.000368185196,5.07024743e-05,0.000389224995,0.00018980146,0.000199423535,6.8636917,0.00036818520614485914,0.08844268,5.070247438902486e-05
7.04288626,0.0907517076,0.000455289672,5.8812424e-05,0.000371366681,0.000181106094,0.000190260573,7.042886085,0.00045528968516584664,0.09075170499999974,5.8812424742853734e-05
7.22675896,0.0931210071,0.000447496946,6.53828683e-05,0.000354253134,0.000172772197,0.000181480951,7.2267588,0.0004474969342474563,0.09312100999999995,6.538286690688373e-05
7.41543198,0.0955521837,0.00044445126,6.26140391e-05,0.00033786011,0.000164788085,0.00017307204,7.41543199,0.00044445126814053674,0.09555218000000032,6.261403584457562e-05
7.6090312,0.0980468094,0.000385702762,4.91997671e-05,0.000322163454,0.000157142145,0.000165021309,7.60903098,0.0003857027506038633,0.0980468099999996,4.919976812521719e-05
7.80768442,0.100606583,0.000294082711,4.73172222e-05,0.000307139271,0.000149822867,0.000157316405,7.80768437,0.0002940827103759347,0.10060658,4.731722281564295e-05
8.0115242,0.103233173,0.000217271139,4.06833824e-05,0.000292763929,0.000142818841,0.000149945074,8.01152412,0.00021727114531380748,0.10323317000000021,4.068338343469196e-05
8.22068596,0.105928339,0.000243073751,4.13307644e-05,0.000279014173,0.000136118862,0.000142895311,8.22068563,0.00024307375072311652,0.10592834000000018,4.133076398674956e-05
8.4353075,0.108693875,0.000302716537,4.49141371e-05,0.000265867129,0.000129711872,0.000136155257,8.435307845,0.00030271653989967723,0.10869387500000016,4.4914136398900886e-05
8.65553379,0.111531608,0.000254974439,3.89094748e-05,0.000253300386,0.000123587044,0.000129713328,8.655533325,0.0002549744302721033,0.1115316049999997,3.8909475339863116e-05
8.88150883,0.114443429,0.000193818618,4.29372667e-05,0.000241291928,0.000117733747,0.000123558188,8.88150836,0.0001938186222036567,0.11444342999999968,4.2937266087103705e-05
9.11338329,0.117431268,0.000211131628,3.32992058e-05,0.000229820304,0.000112141577,0.000117678719,9.11338306,0.00021113162567911985,0.11743126999999998,3.3299204911938675e-05
9.35131168,0.120497115,0.000256241823,3.4531804e-05,0.000218864516,0.000106800391,0.000112064125,9.351311445,0.0002562418133471582,0.12049711500000004,3.4531804565209146e-05
9.59545135,0.123643003,0.000213746665,3.72330178e-05,0.000208404148,0.000101700287,0.000106703861,9.59545156,0.00021374666534343246,0.12364300000000039,3.7233018164310484e-05
9.84596539,0.12687102,0.000204192431,3.36270059e-05,0.000198419293,9.68316235e-05,0.00010158767,9.845965585,0.0002041924345923085,0.1268710249999998,3.3627006344612385e-05
10.1030197,0.130183324,0.000115671217,2.59407152e-05,0.000188890655,9.21850442e-05,9.67056039e-05,10.10301993,0.00011567121540603468,0.13018332000000044,2.5940715101841432e-05
10.366785,0.133582085,0.000146400896,2.6422209e-05,0.000179799448,8.77514467e-05,9.20479943e-05,10.36678534,0.0001464008921714778,0.13358209,2.6422208561669947e-05
10.6374369,0.137069598,0.000138740652,2.57574702e-05,0.000171127496,8.35220126e-05,8.7605491e-05,10.637437025,0.00013874065172116512,0.13706959499999982,2.5757471002743403e-05
10.9151545,0.140648156,0.000173521577,2.77403287e-05,0.000162857206,7.94881926e-05,8.33690137e-05,10.915154770000001,0.00017352157243269553,0.14064814999999964,2.7740328327999796e-05
11.2001228,0.14432013,0.00011114325,2.458977e-05,0.000154971523,7.56417139e-05,7.93298168e-05,11.20012305,0.00011114325299159031,0.14432013000000055,2.458976969364361e-05
11.4925308,0.148087978,0.000142381759,2.56199437e-05,0.000147454019,7.19745949e-05,7.54794237e-05,11.492531164999999,0.00014238176373972624,0.1480879849999992,2.5619943484357193e-05
11.792573,0.151954204,8.17981563e-05,2.11557126e-05,0.000140288772,6.84791084e-05,7.18096635e-05,11.79257335,8.179815938938387e-05,0.15195420000000048,2.1155713485637325e-05
12.1004486,0.155921355,8.2769955e-05,2.44707589e-05,0.000133460475,6.5147804e-05,6.83126636e-05,12.10044891,8.276995729057921e-05,0.1559213599999998,2.4470758797044852e-05
12.4163628,0.159992084,6.51875016e-05,1.84825203e-05,0.000126954328,6.19735074e-05,6.4980828e-05,12.41636236,6.518749810652547e-05,0.15999209000000025,1.848251966410527e-05
12.7405233,0.164169088,9.8240962e-05,2.02404444e-05,0.000120756136,5.8949292e-05,6.18068443e-05,12.740523545,9.824096047547588e-05,0.1641690950000001,2.0240444714674824e-05
13.0731478,0.168455154,7.58949027e-05,2.05152282e-05,0.000114852177,5.60685075e-05,5.8783673e-05,13.07314779,7.589490185442655e-05,0.16845514999999978,2.051522866136e-05
13.4144564,0.172853112,9.67294836e-05,2.01156727e-05,0.000109229302,5.33247403e-05,5.5904562e-05,13.41445605,9.672948519882223e-05,0.17285311000000014,2.0115673243671986e-05
13.7646751,0.177365884,8.53546735e-05,1.93252145e-05,0.000103874838,5.07118384e-05,5.3163003e-05,13.764675045,8.5354671171895e-05,0.1773658849999995,1.9325214814131027e-05
14.1240377,0.18199648,8.94704208e-05,2.3303739e-05,9.87766471e-05,4.82238829e-05,5.05527605e-05,14.12403741,8.947042328641686e-05,0.18199648000000046,2.3303738839116515e-05
14.4927816,0.186747968,9.73978604e-05,2.06683799e-05,9.39230449e-05,4.58551986e-05,4.80678464e-05,14.492781855,9.739785788043419e-05,0.18674796500000035,2.0668379089220172e-05
14.8711529,0.191623509,3.67462198e-05,1.53795627e-05,8.93028409e-05,4.3600332e-05,4.57025126e-05,14.871153325000002,3.674621964101126e-05,0.19162350499999992,1.5379562670891643e-05
15.2594032,0.196626335,7.82137067e-05,1.82224758e-05,8.49053104e-05,4.14540555e-05,4.34512513e-05,15.259403165,7.821370980109726e-05,0.19662633499999949,1.82224751176435e-05
15.6577892,0.201759771,8.96939673e-05,1.97637855e-05,8.07201504e-05,3.94113667e-05,4.13087837e-05,15.657789265,8.969397069201952e-05,0.20175976500000026,1.97637855558328e-05
16.066576,0.207027227,8.26885371e-05,1.86244142e-05,7.67375168e-05,3.74674601e-05,3.92700567e-05,16.066576259999998,8.268853564432958e-05,0.20702722999999956,1.8624414534310564e-05
16.4860363,0.212432206,7.61225601e-05,1.54262398e-05,7.29479652e-05,3.5617737e-05,3.73302282e-05,16.486035700000002,7.612255740375016e-05,0.21243221000000112,1.5426240555908066e-05
16.9164467,0.217978299,3.76880598e-05,1.51771947e-05,6.93424736e-05,3.38578029e-05,3.5484667e-05,16.91644621,3.768805954667898e-05,0.21797829999999863,1.5177194374411791e-05
17.3580933,0.223669186,6.38206693e-05,1.76279464e-05,6.59123907e-05,3.2183445e-05,3.37289457e-05,17.358093695,6.382067165028153e-05,0.22366918500000033,1.7627945679923753e-05
17.8112717,0.229508638,7.38366216e-05,1.72485907e-05,6.26494511e-05,3.0590636e-05,3.20588188e-05,17.811271525000002,7.38366245850102e-05,0.229508645000001,1.724859098439689e-05
18.2762814,0.235500559,5.09610109e-05,1.61389362e-05,5.95457677e-05,2.90755233e-05,3.04702444e-05,18.27628073,5.096101035432343e-05,0.23550055999999842,1.6138936416432175e-05
18.7534294,0.241648912,4.2578311e-05,1.54372719e-05,5.65937771e-05,2.76344272e-05,2.89593481e-05,18.753430205,4.257831078117395e-05,0.24164891500000074,1.5437271215128208e-05
19.2430363,0.247957781,3.37563579e-05,1.51894646e-05,5.37862652e-05,2.62638332e-05,2.7522432e-05,19.2430369,3.375635799972759e-05,0.24795778000000013,1.5189465021699739e-05
19.7454262,0.254431367,6.35393881e-05,1.7556933e-05,5.11163453e-05,2.496038e-05,2.61559653e-05,19.745426039999998,6.353938454825964e-05,0.2544313599999999,1.7556932287989337e-05
