e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.521516621,0.00672004512,-0.00181993248,0.0086602103,0,0,0,0.521516625,-0.0018199324566179624,0.006720045000000008,0.00866021064941401
0.53513217,0.00689548999,0.00864678062,0.013176024,0,0,0,0.53513216,0.00864678040572512,0.006895490000000004,0.013176024425063701
0.549103141,0.00707551511,-0.000594502664,0.00887377281,0,0,0,0.549103165,-0.0005945026674316177,0.007075515000000032,0.008873773234530875
0.563438892,0.00726024015,0.00965677761,0.0161082409,0,0,0,0.5634389200000001,0.009656777691342128,0.007260239999999973,0.016108241223148453
0.578148961,0.0074497899,0.00508151716,0.0227542929,0,0,0,0.57814895,0.0050815172379253095,0.007449790000000012,0.02275429341262861
0.593243003,0.00764427986,-0.00241300277,0.0075989496,0,0,0,0.5932430200000001,-0.0024130028480705513,0.007644280000000003,0.007598949661399255
0.608731151,0.00784386043,-0.000845493632,0.00919863768,0,0,0,0.60873116,-0.0008454936092589122,0.00784385999999998,0.009198637757485481
0.624623656,0.00804863963,-0.00156183715,0.00919505488,0,0,0,0.6246236599999999,-0.0015618371170865012,0.008048639999999996,0.009195054895611397
0.64093107,0.00825877022,-0.00177047926,0.00657222932,0,0,0,0.6409310699999999,-0.0017704792458443557,0.008258770000000026,0.0065722294027397744
0.657664239,0.00847439002,0.014794305,0.0116699394,0,0,0,0.65766423,0.014794304910443156,0.008474389999999998,0.011669939222447717
0.674834251,0.00869563036,0.00268176896,0.0098980004,0,0,0,0.67483425,0.002681769064131443,0.00869563000000001,0.009898000163560919
0.69245255,0.00892265979,0.000569696538,0.0100574205,0,0,0,0.69245254,0.0005696965517524926,0.008922659999999971,0.01005742091272654
0.710530818,0.00915560499,-0.00298136496,0.00687750569,0,0,0,0.710530805,-0.002981365037265474,0.009155605000000011,0.006877505457247576
0.729081035,0.00939463545,-0.00462053204,0.00873581786,0,0,0,0.729081045,-0.004620531860057202,0.009394634999999985,0.00873581770290888
0.748115599,0.00963990483,0.000596080732,0.00993497763,0,0,0,0.748115585,0.0005960807295510026,0.009639905000000004,0.009934977244946673
0.767647088,0.00989157986,-0.00736579672,0.00625837781,0,0,0,0.76764707,-0.007365796556314835,0.009891580000000011,0.006258377768297323
0.787688494,0.01014983,0.000698505144,0.00807544682,0,0,0,0.78768848,0.0006985051533543164,0.010149830000000026,0.00807544677570071
0.808253109,0.0104148099,0.00753823901,0.0129165286,0,0,0,0.80825312,0.007538239188892221,0.010414809999999997,0.012916528166740547
0.829354644,0.0106867198,-0.00536379125,0.00676174881,0,0,0,0.82935465,-0.005363791368981029,0.010686719999999983,0.006761749010617506
0.851007104,0.0109657254,0.000677802134,0.00747783575,0,0,0,0.8510070949999999,0.0006778021244575687,0.010965724999999982,0.007477835666746835
0.873224854,0.0112520149,0.00121629902,0.00767973578,0,0,0,0.873224835,0.0012162990581953198,0.011252015000000004,0.0076797358651959705
0.896022618,0.0115457755,-0.000980273471,0.00778525369,0,0,0,0.8960226250000001,-0.0009802734534338751,0.011545775000000036,0.007785253693572809
0.919415593,0.0118472055,0.00195088203,0.0082129091,0,0,0,0.919415605,0.001950882047538295,0.011847204999999972,0.008212908723571824
0.943419337,0.0121565098,0.00158054032,0.00761022698,0,0,0,0.9434193200000001,0.0015805403115217948,0.01215651000000001,0.007610227035912626
0.968049705,0.012473885,-0.00362115423,0.00723881274,0,0,0,0.968049715,-0.003621154239491196,0.012473885000000018,0.00723881279067183
1.00645685,0.0259332657,0.0111193508,0.00466429861,0,0,0,1.006456865,0.011119350853332688,0.025933264999999983,0.004664298492967848
1.06674421,0.0343540758,0.00301042246,0.0038023449,0,0,0,1.066744205,0.0030104224791109324,0.034354074999999984,0.0038023447960377978
1.13022053,0.0291222706,0.00293201231,0.00203169533,0,0,0,1.13022055,0.0029320123418297163,0.029122270000000006,0.002031695262817995
1.19000554,0.0306627452,-0.000875629543,0.00166380813,0,0,0,1.1900055649999999,-0.0008756295571047031,0.03066274499999999,0.0016638080821805134
1.25295305,0.0322847068,-0.000256545114,0.00142070849,0,0,0,1.2529530150000001,-0.0002565451218217542,0.032284705000000025,0.0014207084422369956
1.3192302,0.0339924619,0.00404701382,0.00256091985,0,0,0,1.31923018,0.004047013858339715,0.03399246,0.002560919840401689
1.37989187,0.0266692247,0.00476390822,0.00369947054,0,0,0,1.379891865,0.004763908402306531,0.02666922500000002,0.003699470620243282
1.43428147,0.0277204141,0.00167592347,0.00214224379,0,0,0,1.434281505,0.0016759235010291504,0.027720414999999998,0.0021422438510894405
1.50066948,0.0386675857,0.00215290789,0.00244978769,0,0,0,1.500669505,0.0021529079881083294,0.038667585000000004,0.0024497876690582794
1.56967425,0.0303371605,0.00762310345,0.00431012595,0,0,0,1.56967425,0.007623103648208445,0.030337159999999974,0.004310125813759992
1.63154435,0.0315329209,-0.00132339064,0.00173725095,0,0,0,1.63154433,-0.0013233906300875074,0.031532919999999964,0.0017372509088190026
1.69585311,0.0327758193,0.00312793395,0.00296601257,0,0,0,1.69585307,0.0031279339523499774,0.03277582000000001,0.0029660125935050048
1.751194,0.0225651599,0.00362536684,0.00294707529,0,0,0,1.75119405,0.0036253668067282737,0.022565159999999973,0.002947075344629198
1.8087163,0.0349571332,0.00371742318,0.00407109596,0,0,0,1.8087163450000001,0.003717423228032415,0.034957135000000084,0.004071095802675519
1.88000846,0.0363349952,0.00411682948,0.00190772687,0,0,0,1.880008475,0.004116829297771742,0.036334994999999926,0.0019077269127183885
1.94135904,0.0250155497,-0.0002591745,0.00207754108,0,0,0,1.94135902,-0.0002591745137819731,0.025015549999999998,0.002077541118938773
1.99204326,0.0256686397,-0.00174312713,0.00129457237,0,0,0,1.9920432099999998,-0.0017431270779151265,0.02566864000000002,0.0012945724137466605
2.05747676,0.0397649333,0.0028396959,0.00265120016,0,0,0,2.057476785,0.002839695899488316,0.039764935,0.0026512000755392353
2.13857412,0.0413323045,0.00254586712,0.00217932137,0,0,0,2.138574025,0.002545867159710947,0.04133230500000007,0.0021793214071042857
2.20836234,0.0284560397,0.00112510612,0.00332643441,0,0,0,2.20836237,0.00112510613682086,0.028456040000000016,0.003326434481337824
2.26601744,0.0291989595,0.00480267406,0.00300596189,0,0,0,2.26601737,0.004802673854324706,0.029198959999999996,0.0030059618841759843
2.32517767,0.0299612693,0.00425108476,0.00333506055,0,0,0,2.3251776,0.004251084602993835,0.02996127000000004,0.003335060455327528
2.38588238,0.0307434909,-0.00013449791,0.00175303756,0,0,0,2.38588236,-0.00013449791654558817,0.030743489999999873,0.0017530375188267086
2.44817209,0.0315461308,0.00273573678,0.00355894887,0,0,0,2.4481719799999997,0.0027357367954639004,0.03154612999999995,0.00355894898477668
2.51208782,0.0323697217,0.0016029285,0.00201012474,0,0,0,2.51208783,0.0016029284565344608,0.03236972000000016,0.002010124641722113
2.57767248,0.033214815,0.0022736683,0.00286419597,0,0,0,2.577672365,0.002273668257859436,0.03321481500000001,0.0028641960653392963
2.64496922,0.0340819769,0.00313792238,0.00325834262,0,0,0,2.644969155,0.0031379224447717624,0.034081974999999876,0.003258342599043634
2.71402287,0.0349717699,0.00316265551,0.00319108693,0,0,0,2.7140229,0.0031626554206024803,0.03497177000000007,0.0031910870173939452
2.78487945,0.0358848013,0.0014910124,0.00190369273,0,0,0,2.78487947,0.001491012406380795,0.03588480000000005,0.001903692687308215
2.85758591,0.0368216634,0.00454580737,0.0025601266,0,0,0,2.8575859350000004,0.004545807222940958,0.03682166499999995,0.002560126538455374
2.93219066,0.0377829894,0.00197112933,0.00221274723,0,0,0,2.9321905900000003,0.001971129326603517,0.03778298999999996,0.0022127472988991708
3.00874305,0.0387694165,-0.00238232315,0.00190651917,0,0,0,3.008742995,-0.0023823231576972775,0.038769414999999974,0.0019065192088424839
3.0872941,0.0397815853,-0.00178138365,0.00150208187,0,0,0,3.087293995,-0.00178138359321931,0.039781585000000064,0.0015020819027281897
3.16789579,0.0408201888,0.000750531792,0.00238622399,0,0,0,3.1678957700000003,0.0007505317652904231,0.040820190000000034,0.002386224037279862
3.25060177,0.041885905,0.00246513309,0.00275133178,0,0,0,3.250601865,0.0024651330701294044,0.041885905,0.0027513318079183066
3.3354671,0.0429794453,0.00184907904,0.00184197887,0,0,0,3.335467215,0.0018490790001731156,0.04297944499999984,0.001841978840124598
3.42254829,0.0441015363,0.00548858568,0.00384592172,0,0,0,3.422548195,0.005488585806851973,0.044101535000000025,0.0038459218200272097
3.51190257,0.0452529192,0.000357413694,0.00154638849,0,0,0,3.5119026499999997,0.0003574137001743553,0.04525292000000003,0.001546388520394465
3.60359001,0.0464343615,-0.00175040471,0.00185337767,0,0,0,3.60358993,-0.001750404703601068,0.04643436000000012,0.0018533776498773167
3.69767094,0.0476466566,-0.00214553857,0.00228210469,0,0,0,3.697670945,-0.0021455385613991843,0.04764665499999987,0.0022821046644801815
3.79420829,0.0488905907,0.00265619112,0.00173858751,0,0,0,3.79420819,0.0026561910316375494,0.04889059000000007,0.001738587470439661
3.89326572,0.0501670055,0.00303269597,0.00144299399,0,0,0,3.893265785,0.0030326960478251805,0.05016700500000004,0.0014429939576977955
3.99490952,0.0514767468,0.00127858925,0.00266196486,0,0,0,3.994909535,0.0012785892753314594,0.05147674499999999,0.0026619649018804507
4.09920692,0.0528206788,0.00140510686,0.00163650513,0,0,0,4.09920696,0.0014051068006277593,0.05282067999999995,0.0016365051707659824
4.2062273,0.0541996956,0.00251109619,0.0015842946,0,0,0,4.2062273349999995,0.002511096112825668,0.05419969499999988,0.0015842945859668616
4.31604195,0.0556147248,0.00250015524,0.00369595573,0,0,0,4.3160417550000005,0.0025001551613538357,0.05561472500000031,0.0036959556483433043
4.42872334,0.0570666865,-0.000777018256,0.0017046961,0,0,0,4.428723165,-0.0007770182826316595,0.05706668499999967,0.0017046961417002105
4.54434633,0.0585565604,-6.22158113e-05,0.00219941675,0,0,0,4.544346409999999,-6.221581416115902e-05,0.05855655999999998,0.0021994168559261893
4.66298819,0.0600853302,0.00356140407,0.00162275368,0,0,0,4.6629883,0.003561404087755929,0.06008533000000016,0.0016227536601020095
4.78472757,0.0616540164,0.000175081135,0.00151530921,0,0,0,4.784727645,0.00017508113936794814,0.061654014999999784,0.0015153092053581691
4.90964508,0.0632636473,0.00165865314,0.00187776808,0,0,0,4.90964531,0.0016586530997812492,0.06326365000000012,0.0018777681240226196
5.03782415,0.0649153069,0.000450478256,0.00134386693,0,0,0,5.03782427,0.00045047825932558117,0.06491530999999995,0.0013438669327314407
5.16934967,0.0666100979,0.00331944157,0.0022452476,0,0,0,5.169349674999999,0.0033194415837093125,0.06661009500000015,0.0022452476483967925
5.30430889,0.068349123,0.002357119,0.00153139676,0,0,0,5.30430889,0.0023571189183595517,0.06834912000000015,0.0015313967430609031
5.44279146,0.070133552,-0.00163598696,0.000989896944,0,0,0,5.44279156,-0.0016359869607712072,0.07013354999999999,0.0009898969924570875
5.58488989,0.0719645694,7.05073253e-05,0.00174726569,0,0,0,5.58488968,7.050732192848349e-05,0.07196457,0.0017472656654691815
5.73069763,0.0738433897,0.00158650137,0.00172960211,0,0,0,5.730697640000001,0.0015865013546605294,0.07384338999999995,0.0017296021503588489
5.88031244,0.0757712573,0.00200126925,0.0013377209,0,0,0,5.88031229,0.002001269324259416,0.07577125999999978,0.001337720898378827
6.03383303,0.0777494684,0.000241306916,0.00141894852,0,0,0,6.033833015,0.00024130692308534554,0.07774946500000013,0.0014189484886168763
6.1913619,0.0797793195,0.00172502571,0.00159734476,0,0,0,6.1913618,0.001725025693122749,0.0797793200000001,0.001597344772752519
6.3530035,0.0818621591,0.0021431651,0.00153740426,0,0,0,6.35300328,0.0021431652031271065,0.08186216000000002,0.0015374042970166893
6.51886463,0.0839993879,0.000786883524,0.00140492828,0,0,0,6.518864825,0.0007868835132323992,0.08399938499999982,0.0014049282333090237
6.6890564,0.0861924067,-0.00196931977,0.000768876635,0,0,0,6.689056615,-0.0019693197762338604,0.08619240500000025,0.0007688766574140421
6.86369181,0.0884426832,0.000120236757,0.00131528417,0,0,0,6.8636917,0.00012023675961286296,0.08844268,0.0013152841324570077
7.04288626,0.0907517076,0.000503790274,0.00129969686,0,0,0,7.042886085,0.0005037902673110143,0.09075170499999974,0.0012996968472652345
7.22675896,0.0931210071,-0.0016390275,0.00104375428,0,0,0,7.2267588,-0.001639027474465353,0.09312100999999995,0.0010437542559683375
7.41543198,0.0955521837,-0.000162229378,0.00155975216,0,0,0,7.41543199,-0.00016222938407419094,0.09555218000000032,0.0015597521487672574
7.6090312,0.0980468094,-0.000393604976,0.00135552604,0,0,0,7.60903098,-0.0003936049722315118,0.0980468099999996,0.0013555259899933714
7.80768442,0.100606583,-0.00122051814,0.0012284132,0,0,0,7.80768437,-0.0012205181833524522,0.10060658,0.0012284131658566776
8.0115242,0.103233173,-0.00100530719,0.00144432241,0,0,0,8.01152412,-0.001005307215804807,0.10323317000000021,0.0014443223949438385
8.22068596,0.105928339,0.00224743458,0.00128693739,0,0,0,8.22068563,0.0022474344904266862,0.10592834000000018,0.0012869373976282267
8.4353075,0.108693875,0.00138901349,0.00124819472,0,0,0,8.435307845,0.001389013461372075,0.10869387500000016,0.0012481946618338943
8.65553379,0.111531608,-0.000669482106,0.000920619001,0,0,0,8.655533325,-0.0006694821288186238,0.1115316049999997,0.0009206190245401848
8.88150883,0.114443429,0.000930675247,0.00141294848,0,0,0,8.88150836,0.0009306752321558403,0.11444342999999968,0.0014129484925712729
9.11338329,0.117431268,0.00204588962,0.00125158729,0,0,0,9.11338306,0.0020458895435303613,0.11743126999999998,0.0012515872378446819
9.35131168,0.120497115,-0.000641714374,0.000898280356,0,0,0,9.351311445,-0.0006417143699058797,0.12049711500000004,0.0008982803787031162
9.59545135,0.123643003,0.000938992656,0.00139957841,0,0,0,9.59545156,0.0009389926272301214,0.12364300000000039,0.001399578404042131
9.84596539,0.12687102,-0.000879283936,0.000954614428,0,0,0,9.845965585,-0.0008792839147375136,0.1268710249999998,0.0009546144432371022
10.1030197,0.130183324,-0.00041003339,0.00111722434,0,0,0,10.10301993,-0.0004100333777453136,0.13018332000000044,0.0011172243655300717
10.366785,0.133582085,-0.00202839007,0.00061208976,0,0,0,10.36678534,-0.002028389990310074,0.13358209,0.0006120897533911285
10.6374369,0.137069598,-0.000300294079,0.000976655749,0,0,0,10.637437025,-0.00030029407510145944,0.13706959499999982,0.0009766557326042846
10.9151545,0.140648156,0.00147393567,0.00118285313,0,0,0,10.915154770000001,0.0014739356501229529,0.14064814999999964,0.0011828531667462776
11.2001228,0.14432013,0.000532542006,0.00108339044,0,0,0,11.20012305,0.0005325419927988285,0.14432013000000055,0.0010833904236614348
11.4925308,0.148087978,-0.000361117127,0.000862659945,0,0,0,11.492531164999999,-0.0003611171409963811,0.1480879849999992,0.0008626599637213431
11.792573,0.151954204,-0.000380047131,0.000952908129,0,0,0,11.79257335,-0.000380047142066195,0.15195420000000048,0.0009529081520774486
12.1004486,0.155921355,-0.000366609544,0.000808806159,0,0,0,12.10044891,-0.00036660954342252546,0.1559213599999998,0.000808806163556029
12.4163628,0.159992084,0.00113081827,0.00122591236,0,0,0,12.41636236,0.0011308182984159638,0.15999209000000025,0.0012259123987408414
12.7405233,0.164169088,-0.000736812188,0.000853455276,0,0,0,12.740523545,-0.0007368121950946287,0.1641690950000001,0.0008534552538331992
13.0731478,0.168455154,-0.000607860973,0.000853121281,0,0,0,13.07314779,-0.0006078609593849713,0.16845514999999978,0.0008531213057435124
13.4144564,0.172853112,0.00142253342,0.000977760879,0,0,0,13.41445605,0.0014225334369337794,0.17285311000000014,0.0009777608245778767
13.7646751,0.177365884,-8.88711656e-05,0.000982782338,0,0,0,13.764675045,-8.887116477845427e-05,0.1773658849999995,0.0009827822975524193
14.1240377,0.18199648,0.000532672741,0.00107204588,0,0,0,14.12403741,0.0005326727649516912,0.18199648000000046,0.0010720458569878507
14.4927816,0.186747968,0.00208493276,0.00113552681,0,0,0,14.492781855,0.0020849327698310685,0.18674796500000035,0.0011355267994705496
14.8711529,0.191623509,0.000962073449,0.000874629826,0,0,0,14.871153325000002,0.0009620734456440675,0.19162350499999992,0.0008746298207136337
15.2594032,0.196626335,-0.00145430164,0.000764708791,0,0,0,15.259403165,-0.0014543016880505793,0.19662633499999949,0.0007647087769424026
15.6577892,0.201759771,0.000612324977,0.000890116673,0,0,0,15.657789265,0.0006123249812249183,0.20175976500000026,0.0008901166495253716
16.066576,0.207027227,0.0021809747,0.000979264034,0,0,0,16.066576259999998,0.0021809746141735814,0.20702722999999956,0.0009792640048891194
16.4860363,0.212432206,0.00163682457,0.000765294244,0,0,0,16.486035700000002,0.0016368245662354837,0.21243221000000112,0.0007652942692646769
16.9164467,0.217978299,-0.000199560644,0.000903515844,0,0,0,16.91644621,-0.00019956064908766704,0.21797829999999863,0.0009035158227291313
17.3580933,0.223669186,0.000163073157,0.000845376984,0,0,0,17.358093695,0.00016307316094311332,0.22366918500000033,0.000845376970268656
17.8112717,0.229508638,0.000380459387,0.000871104014,0,0,0,17.811271525000002,0.00038045937832150773,0.229508645000001,0.0008711039908550342
18.2762814,0.235500559,-0.000734401168,0.000686426414,0,0,0,18.27628073,-0.0007344011600283389,0.23550055999999842,0.0006864264211170019
18.7534294,0.241648912,0.000142119054,0.000852590834,0,0,0,18.753430205,0.00014211905929159929,0.24164891500000074,0.0008525908159683764
19.2430363,0.247957781,0.000734871312,0.000833719852,0,0,0,19.2430369,0.0007348713146786233,0.24795778000000013,0.0008337198808834862
19.7454262,0.254431367,-0.000710349996,0.000745727972,0,0,0,19.745426039999998,-0.0007103499781051541,0.2544313599999999,0.0007457279925897062
20.260931,0.261073947,0.00108618999,0.00073866162,0,0,0,20.260931345,0.001086189998068356,0.2610739449999997,0.0007386616019572149
20.789896,0.267889947,0.00032069601,0.000866707182,0,0,0,20.789895245,0.00032069601341830367,0.2678899550000011,0.0008667071973774893
21.3326683,0.274883896,-0.000171335079,0.000601944979,0,0,0,21.33266911,-0.00017133507540225003,0.2748839099999998,0.0006019450058968667
21.8896141,0.282060474,0.000809958961,0.000697184296,0,0,0,21.889613490000002,0.0008099589432933823,0.28206046999999934,0.000697184316177676
22.4610977,0.28942439,-0.00048920128,0.000551694189,0,0,0,22.461098345,-0.0004892012595261854,0.28942438500000023,0.000551694207005243
23.0475025,0.29698056,4.04793645e-05,0.000697537849,0,0,0,23.047503284999998,4.0479365905666e-05,0.2969805549999993,0.0006975378292540516
23.6492176,0.304733992,-0.00124348141,0.000544034236,0,0,0,23.649217835,-0.0012434814095467705,0.3047339950000012,0.0005440342192131738
24.2666416,0.312689871,0.000821728026,0.000674564915,0,0,0,24.266641695,0.0008217280063191647,0.3126898649999994,0.0006745649345989092
24.9001846,0.320853442,-0.000159784962,0.000621240411,0,0,0,24.900185005,-0.00015978496931761397,0.3208534450000009,0.0006212404200283092
25.5502682,0.32923016,-0.000121588528,0.000638233498,0,0,0,25.550268595,-0.00012158852872721619,0.3292301449999986,0.0006382334697106067
26.2173252,0.337825567,0.000284515525,0.00064957724,0,0,0,26.217324294999997,0.00028451552508597096,0.3378255550000002,0.0006495772170418432
26.9017944,0.346645355,-0.000654504984,0.000603248656,0,0,0,26.901795205,-0.0006545050119496985,0.3466453549999997,0.0006032486722289078
27.6041355,0.355695426,-0.00152177387,0.00051592919,0,0,0,27.60413599,-0.0015217738338757598,0.3556954300000008,0.0005159292165324433
28.3248138,0.364981771,9.61389887e-05,0.000608658069,0,0,0,28.3248132,9.613898704883016e-05,0.36498177999999903,0.0006086580975924533
29.0643063,0.374510556,0.000195000801,0.000611009658,0,0,0,29.06430555,0.00019500080709413875,0.37451057,0.000611009631738831
29.8231049,0.384288132,-0.000479681767,0.000520315138,0,0,0,29.823104254999997,-0.00047968175703770046,0.38428813500000025,0.0005203151547766107
30.6017132,0.394320965,-5.73338039e-05,0.00060854305,0,0,0,30.601713355,-5.733380415725359e-05,0.39432096500000036,0.0006085430579187753
31.40065,0.40461573,0.000887388887,0.000593361794,0,0,0,31.400650055,0.0008873888990574358,0.40461573500000014,0.0005933617667602213
32.2204437,0.415179282,-0.000638761907,0.000511502963,0,0,0,32.22044506,-0.0006387619249180518,0.41517926999999943,0.000511502962817048
33.0616417,0.426018596,2.35509219e-06,0.000530486053,0,0,0,33.06164293,2.355092146915952e-06,0.426018599999999,0.000530486071019885
33.9248009,0.437140912,0.000733392662,0.000595850521,0,0,0,33.924802445,0.0007333926888366929,0.4371409150000005,0.000595850513672738
34.8104973,0.448553592,0.00120418775,0.000621374813,0,0,0,34.810496965,0.0012041877636335455,0.44855360500000074,0.0006213747955491536
35.7193146,0.460264266,-0.000890398165,0.000496086373,0,0,0,35.719314825,-0.0008903981868807777,0.460264255000002,0.0004960863474298296
36.6518593,0.472280651,0.000247699092,0.000551603211,0,0,0,36.651859720000004,0.0002476990789399163,0.4722806399999975,0.0005516032366516529
37.6087494,0.484610736,-0.00053545594,0.00049377064,0,0,0,37.608751104999996,-0.0005354559670031772,0.48461074500000123,0.0004937706689543245
38.5906258,0.497262746,0.000523697236,0.000551598321,0,0,0,38.59062461,0.0005236972455879081,0.49726275999999814,0.0005515983382185345
39.5981331,0.510245085,0.000318241568,0.000533760409,0,0,0,39.598132455,0.000318241573275426,0.5102450850000011,0.0005337603799778775
40.6319427,0.523566365,0.000561672845,0.000549457734,0,0,0,40.631943895,0.0005616728180955998,0.5235663549999998,0.0005494577069398897
41.6927452,0.537235379,-3.25789297e-05,0.000483049109,0,0,0,41.69274565,-3.257892969921582e-05,0.5372354000000001,0.00048304911675582516
42.7812424,0.551261306,0.000281353568,0.000489268859,0,0,0,42.78124237,0.0002813535564488493,0.5512613200000018,0.0004892688731243002
43.8981552,0.565653443,0.00029808603,0.000497505942,0,0,0,43.89815711,0.00029808601960744244,0.5656534200000003,0.0004975059426566725
45.0442314,0.580421269,-7.33766428e-05,0.000487650017,0,0,0,45.04423179,-7.337664224648139e-05,0.5804212599999978,0.0004876500123427197
46.2202263,0.595574677,0.000891849282,0.000512885686,0,0,0,46.220227705,0.0008918492909926656,0.5955746550000001,0.0005128857042854475
47.4269257,0.611123681,0.00011767562,0.000471886364,0,0,0,47.426926030000004,0.00011767562079476462,0.6111236700000013,0.00047188635504794545
48.6651268,0.627078652,0.000598527258,0.000456715643,0,0,0,48.66512833,0.0005985272803159286,0.6270786299999997,0.0004567156465837212
49.9356575,0.643450141,-0.000155477144,0.000433977752,0,0,0,49.9356571,-0.00015547714477818527,0.6434501399999988,0.0004339777530426392
51.239357,0.660249054,-0.000815772393,0.000394753559,0,0,0,51.2393563,-0.0008157723825166621,0.6602490600000017,0.00039475354568291245
52.5770912,0.677486598,0.000460273557,0.000410639856,0,0,0,52.57709193,0.00046027355158206803,0.6774865699999992,0.0004106398617864404
53.9497528,0.695174098,0.000516213418,0.000417472533,0,0,0,53.9497526,0.0005162134262209599,0.6951740999999991,0.0004174725327843834
55.3582497,0.713323414,-2.39007131e-05,0.000462255819,0,0,0,55.35825012,-2.3900713072132965e-05,0.7133234200000018,0.0004622558176434171
56.8035202,0.731946588,-0.000358586491,0.000415992807,0,0,0,56.803520105000004,-0.00035858648081146165,0.7319465649999977,0.00041599280825778943
