e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.31146571,0.00401341496,0.00023780136,0.00022369645,0.000418942131,3.21663792e-05,0.000386775762,0.31146570500000004,0.00023780136011470476,0.004013414999999992,0.00022369644374931806
0.319597334,0.00411819993,0.000459019095,0.000287760573,0.000418653828,3.21639454e-05,0.000386489875,0.31959731999999996,0.0004590190961317286,0.0041181999999999885,0.0002877605668899058
0.327941239,0.00422571506,0.000741598778,0.000232414037,0.000418350741,3.21613843e-05,0.000386189349,0.327941235,0.0007415988028363535,0.004225715000000019,0.00023241403319577871
0.336502999,0.00433603488,0.000152737077,8.42366426e-05,0.000418032112,3.21586886e-05,0.000385873427,0.336502985,0.00015273707292103592,0.004336034999999988,8.423663909276335e-05
0.345288277,0.00444924505,0.000149569387,8.37490807e-05,0.000417697185,3.21558509e-05,0.000385541323,0.345288265,0.00014956938761091415,0.004449244999999991,8.374908063465499e-05
0.354302913,0.00456540007,0.000558519911,0.000394853938,0.000417345174,3.21528605e-05,0.00038519231,0.35430291,0.0005585199214136455,0.004565400000000025,0.00039485393036731484
0.363552898,0.0046845898,0.000372745155,0.000114473893,0.000416975206,3.21497173e-05,0.000384825486,0.3635529,0.0003727451505246482,0.0046845899999999885,0.0001144738937238638
0.373044372,0.00480689481,0.000375909789,0.000129531953,0.000416586437,3.21464031e-05,0.000384440034,0.37304438500000003,0.00037590980220939197,0.0048068950000000055,0.00012953195277618445
0.382783681,0.00493239006,0.000791245315,0.000239328132,0.000416177936,3.21429179e-05,0.000384035025,0.38278367,0.0007912453072528882,0.004932389999999981,0.00023932812743199085
0.392777234,0.00506116496,0.000746464124,0.000534257037,0.000415748742,3.21392508e-05,0.000383609498,0.392777225,0.0007464641512438968,0.005061165000000006,0.0005342570319858385
0.403031677,0.00519330008,0.000324252294,0.000135840703,0.000415297895,3.21353873e-05,0.000383162493,0.40303169,0.0003242522952215917,0.005193300000000012,0.00013584069908307452
0.413553864,0.00532888016,0.000465837016,0.000264198316,0.000414824288,3.213132e-05,0.000382692961,0.41355387,0.0004658370273505747,0.005328880000000008,0.0002641983092843798
0.424350768,0.00546800997,0.000396305142,0.000140830889,0.000414326874,3.21270418e-05,0.000382199854,0.42435076000000005,0.00039630514622236067,0.005468009999999995,0.00014083088241628104
0.435429543,0.00561076496,0.000277784216,0.000163016637,0.000413804548,3.2122538e-05,0.00038168201,0.43542953500000003,0.0002777842185583486,0.00561076499999999,0.00016301664198793423
0.44679755,0.00575724477,0.000358566525,0.000212246901,0.000413256086,3.2117794e-05,0.000381138292,0.446797545,0.00035856653404546605,0.005757244999999994,0.000212246900139866
0.458462358,0.00590755511,0.000482333911,0.00010664171,0.000412680296,3.21128027e-05,0.000380567508,0.458462345,0.0004823339196749444,0.005907555000000009,0.00010664170640507822
0.470431685,0.00606179005,0.00025313432,0.000143202895,0.000412075897,3.21075495e-05,0.000379968347,0.47043169,0.00025313431365967676,0.006061790000000011,0.00014320290058028007
0.482713521,0.00622004503,0.000479156588,0.000142928824,0.00041144155,3.21020198e-05,0.00037933953,0.482713525,0.00047915657912202736,0.00622004499999998,0.00014292882739305057
0.495315999,0.00638243509,0.000491320156,0.000179991097,0.000410775916,3.2096199e-05,0.000378679717,0.49531600499999995,0.000491320168972262,0.006382434999999992,0.0001799911017118345
0.508247495,0.00654907012,0.000245727831,0.000139753567,0.00041007754,3.20900763e-05,0.000377987482,0.5082475099999999,0.00024572783643689913,0.00654906999999999,0.0001397535674471811
0.521516621,0.00672004512,0.000571280019,0.000160572512,0.000409344968,3.20836261e-05,0.000377261342,0.521516625,0.0005712800454668792,0.006720045000000008,0.00016057251514068124
0.53513217,0.00689548999,0.000579420128,0.000213586391,0.000408576656,3.20768413e-05,0.000376499811,0.53513216,0.0005794201236651092,0.006895490000000004,0.0002135863956979908
0.549103141,0.00707551511,0.000267947325,8.02446739e-05,0.000407771004,3.20697e-05,0.000375701289,0.549103165,0.000267947313944083,0.007075515000000032,8.024467724620752e-05
0.563438892,0.00726024015,0.000363133731,0.000152882552,0.000406926411,3.20621839e-05,0.000374864205,0.5634389200000001,0.00036313372724659776,0.007260239999999973,0.00015288255567430701
0.578148961,0.0074497899,0.000561953173,0.000236695647,0.000406041159,3.20542749e-05,0.00037398687,0.57814895,0.0005619531847328902,0.007449790000000012,0.00023669564850430135
0.593243003,0.00764427986,0.000493748288,6.72774695e-05,0.000405113504,3.20459512e-05,0.000373067538,0.5932430200000001,0.000493748271163703,0.007644280000000003,6.727747014002112e-05
0.608731151,0.00784386043,0.000443512545,5.79649786e-05,0.000404141669,3.20371946e-05,0.000372104463,0.60873116,0.000443512531261955,0.00784385999999998,5.796498040321113e-05
0.624623656,0.00804863963,0.00040802313,8.71759039e-05,0.000403123791,3.2027976e-05,0.000371095812,0.6246236599999999,0.00040802312052099426,0.008048639999999996,8.717590545394368e-05
0.64093107,0.00825877022,0.000555678387,0.000161153919,0.000402057951,3.20182771e-05,0.000370039692,0.6409310699999999,0.0005556783601460454,0.008258770000000026,0.00016115392164317536
0.657664239,0.00847439002,0.000442533637,0.000132644505,0.000400942256,3.20080726e-05,0.000368934183,0.65766423,0.00044253364815467875,0.008474389999999998,0.00013264449981293595
0.674834251,0.00869563036,0.000621674873,0.000247098826,0.000399774639,3.19973333e-05,0.000367777306,0.67483425,0.0006216748652366677,0.00869563000000001,0.00024709881500207436
0.69245255,0.00892265979,0.000400045828,0.000105981526,0.000398553093,3.19860337e-05,0.000366567052,0.69245254,0.00040004583136307807,0.008922659999999971,0.00010598152476130277
0.710530818,0.00915560499,0.000310246425,9.46702348e-05,0.000397275522,3.19741484e-05,0.000365301355,0.710530805,0.0003102464375440321,0.009155605000000011,9.467023609274561e-05
0.729081035,0.00939463545,0.000375686621,0.000134261791,0.000395939773,3.19616411e-05,0.00036397815,0.729081045,0.0003756866096994466,0.009394634999999985,0.0001342617842905821
0.748115599,0.00963990483,0.000465157354,0.000162520912,0.00039454372,3.19484825e-05,0.000362595252,0.748115585,0.0004651573467999994,0.009639905000000004,0.0001625209104515568
0.767647088,0.00989157986,0.000705247687,0.00016311268,0.000393085153,3.193464e-05,0.000361150509,0.76764707,0.0007052476947306367,0.009891580000000011,0.00016311267997794917
0.787688494,0.01014983,0.000525798707,0.000114402508,0.000391561829,3.19200772e-05,0.000359641737,0.78768848,0.0005257987150387584,0.010149830000000026,0.00011440250555145967
0.808253109,0.0104148099,0.000682540413,0.000219119829,0.000389971508,3.19047613e-05,0.000358066754,0.80825312,0.0006825404145187526,0.010414809999999997,0.00021911982770331934
0.829354644,0.0106867198,0.000653293158,0.0001162396,0.000388311921,3.18886487e-05,0.000356423261,0.82935465,0.0006532931526632872,0.010686719999999983,0.00011623959802975493
0.851007104,0.0109657254,0.000501737697,0.000106392086,0.000386580796,3.1871703e-05,0.000354709104,0.8510070949999999,0.0005017377065844666,0.010965724999999982,0.00010639208802920228
0.873224854,0.0112520149,0.000595179386,0.000154906476,0.000384775863,3.18538805e-05,0.000352921983,0.873224835,0.0005951793856761847,0.011252015000000004,0.00015490647575443775
0.896022618,0.0115457755,0.000494151376,0.00010317329,0.000382894825,3.1835134e-05,0.000351059687,0.8960226250000001,0.0004941513898708494,0.011545775000000036,0.00010317328842638204
0.919415593,0.0118472055,0.000357396377,0.000120465134,0.000380935438,3.18154234e-05,0.000349120004,0.919415605,0.0003573963678884909,0.011847204999999972,0.0001204651313945156
0.943419337,0.0121565098,0.000588477124,0.000125742372,0.000378895464,3.17946942e-05,0.00034710078,0.9434193200000001,0.0005884771153188906,0.01215651000000001,0.0001257423740358693
0.968049705,0.012473885,0.000290397293,8.39133791e-05,0.000376772718,3.17728991e-05,0.000344999833,0.968049715,0.00029039730321163214,0.012473885000000018,8.391338033122912e-05
1.00645685,0.0259332657,0.000509950274,7.18292285e-05,0.000373402872,3.1737778e-05,0.000341665116,1.006456865,0.0005099502533967241,0.025933264999999983,7.182922987471138e-05
1.06674421,0.0343540758,0.000587511575,0.000121759018,0.000367990724,3.16801161e-05,0.000336310593,1.066744205,0.0005875115918930741,0.034354074999999984,0.00012175901909209448
1.13022053,0.0291222706,0.000768964819,0.000121254663,0.000362152496,3.16161568e-05,0.000330536335,1.13022055,0.0007689648009099104,0.029122270000000006,0.00012125466010423753
1.19000554,0.0306627452,0.000507155899,0.000108560373,0.000356536621,3.15527323e-05,0.000324983906,1.1900055649999999,0.0005071558802530961,0.03066274499999999,0.000108560372573131
1.25295305,0.0322847068,0.000626973284,0.0001104728,0.00035052537,3.14827194e-05,0.000319042651,1.2529530150000001,0.0006269732611789497,0.032284705000000025,0.00011047279676283652
1.3192302,0.0339924619,0.000617667858,9.7732438e-05,0.000344110711,3.14054632e-05,0.000312705262,1.31923018,0.0006176678830334185,0.03399246,9.773244108316246e-05
1.37989187,0.0266692247,0.000753146887,0.000133007619,0.000338183803,3.13316923e-05,0.000306852104,1.379891865,0.0007531468597861028,0.02666922500000002,0.00013300761829360976
1.43428147,0.0277204141,0.000785608601,0.000111893343,0.000332837197,3.12629818e-05,0.000301574211,1.434281505,0.0007856085807734798,0.027720414999999998,0.00011189333987207527
1.50066948,0.0386675857,0.000775766093,0.000124352649,0.000326288486,3.11758631e-05,0.000295112608,1.500669505,0.0007757660983379026,0.038667585000000004,0.00012435264922157178
1.56967425,0.0303371605,0.000749711471,0.000126425148,0.000319475628,3.10818577e-05,0.000288393785,1.56967425,0.0007497114428315102,0.030337159999999974,0.00012642515267210315
1.63154435,0.0315329209,0.000506154902,9.31117684e-05,0.000313378201,3.09944153e-05,0.000282383786,1.63154433,0.0005061549149733734,0.031532919999999964,9.31117716997507e-05
1.69585311,0.0327758193,0.000560026558,8.47045812e-05,0.000307066512,3.09004936e-05,0.000276166014,1.69585307,0.0005600265470923886,0.03277582000000001,8.470458208946931e-05
1.751194,0.0225651599,0.000513841049,0.000103623046,0.000301665335,3.08173185e-05,0.000270848017,1.75119405,0.0005138410730219686,0.022565159999999973,0.00010362304690583395
1.8087163,0.0349571332,0.000444517005,7.61909323e-05,0.000296093902,3.07283699e-05,0.000265365525,1.8087163450000001,0.00044451699945960313,0.034957135000000084,7.619093521224963e-05
1.88000846,0.0363349952,0.000567325449,0.000103721723,0.000289255491,3.06149923e-05,0.000258640503,1.880008475,0.0005673254766175198,0.036334994999999926,0.00010372172117172296
1.94135904,0.0250155497,0.000425308885,8.13064835e-05,0.000283438363,3.05147059e-05,0.000252923637,1.94135902,0.0004253088744582048,0.025015549999999998,8.13064842093566e-05
1.99204326,0.0256686397,0.000327182701,6.08682021e-05,0.000278689025,3.04298719e-05,0.000248259166,1.9920432099999998,0.00032718270279672904,0.02566864000000002,6.0868203723956223e-05
2.05747676,0.0397649333,0.00037803044,6.76440759e-05,0.000272640609,3.03177512e-05,0.000242322858,2.057476785,0.00037803043823857375,0.039764935,6.764407920717076e-05
2.13857412,0.0413323045,0.000292671582,5.62601454e-05,0.000265275012,3.01750824e-05,0.000235099942,2.138574025,0.0002926715937835314,0.04133230500000007,5.626014548896684e-05
2.20836234,0.0284560397,0.000385729509,6.67314089e-05,0.00025905919,3.00491247e-05,0.000229010067,2.20836237,0.00038572950151460525,0.028456040000000016,6.673140716433715e-05
2.26601744,0.0291989595,0.000278247462,5.24964198e-05,0.000254020124,2.99427556e-05,0.000224077376,2.26601737,0.0002782474505880007,0.029198959999999996,5.2496420542230414e-05
2.32517767,0.0299612693,0.000256707775,4.75494817e-05,0.000248939905,2.98315717e-05,0.000219108348,2.3251776,0.00025670777983289255,0.02996127000000004,4.754948125895015e-05
2.38588238,0.0307434909,0.000246592565,4.43532153e-05,0.000243824616,2.97153965e-05,0.000214109226,2.38588236,0.00024659255744861164,0.030743489999999873,4.435321639016563e-05
2.44817209,0.0315461308,0.000307787617,4.89396989e-05,0.000238680484,2.95940499e-05,0.000209086429,2.4481719799999997,0.00030778761290615347,0.03154612999999995,4.89396971237262e-05
2.51208782,0.0323697217,0.000196155175,3.86514403e-05,0.000233513856,2.946735e-05,0.000204046519,2.51208783,0.0001961551753705802,0.03236972000000016,3.865143931938137e-05
2.57767248,0.033214815,0.00016014908,3.25431865e-05,0.000228331221,2.93351168e-05,0.000198996102,2.577672365,0.00016014908104229383,0.03321481500000001,3.2543186590157926e-05
2.64496922,0.0340819769,0.000141296085,3.38747486e-05,0.000223139054,2.91971646e-05,0.000193941887,2.644969155,0.00014129607777619045,0.034081974999999876,3.3874749701544085e-05
2.71402287,0.0349717699,0.000188906299,4.25872458e-05,0.000217943889,2.90533098e-05,0.000188890583,2.7140229,0.0001889062982725262,0.03497177000000007,4.2587245313217186e-05
2.78487945,0.0358848013,0.000201897579,2.69507746e-05,0.000212752246,2.89033724e-05,0.000183848868,2.78487947,0.0002018975819416361,0.03588480000000005,2.695077381644046e-05
2.85758591,0.0368216634,0.000149373649,3.14133031e-05,0.000207570571,2.87471667e-05,0.000178823393,2.8575859350000004,0.00014937364970788597,0.03682166499999995,3.1413303339766865e-05
2.93219066,0.0377829894,0.000182299438,4.01798025e-05,0.000202405237,2.85845126e-05,0.000173820736,2.9321905900000003,0.00018229944261362085,0.03778298999999996,4.017980299572488e-05
3.00874305,0.0387694165,9.59192912e-05,2.57280335e-05,0.000197262532,2.8415232e-05,0.000168847298,3.008742995,9.591929328892924e-05,0.038769414999999974,2.5728033346769124e-05
3.0872941,0.0397815853,0.000137598123,2.75980383e-05,0.000192148538,2.8239152e-05,0.000163909383,3.087293995,0.0001375981279885495,0.039781585000000064,2.759803781257699e-05
3.16789579,0.0408201888,0.000107881409,2.57161028e-05,0.000187069192,2.80560998e-05,0.0001590131,3.1678957700000003,0.0001078814110047148,0.040820190000000034,2.571610200709613e-05
3.25060177,0.041885905,0.000133187685,3.54044605e-05,0.000182030242,2.78659136e-05,0.000154164329,3.250601865,0.00013318768679035448,0.041885905,3.5404462119005004e-05
3.3354671,0.0429794453,0.000124920887,2.29586822e-05,0.00017703716,2.7668435e-05,0.000149368716,3.335467215,0.00012492089025731295,0.04297944499999984,2.2958681484940537e-05
3.42254829,0.0441015363,6.44518586e-05,2.0976564e-05,0.000172095184,2.74635131e-05,0.000144631675,3.422548195,6.445185703696189e-05,0.044101535000000025,2.0976564080991068e-05
3.51190257,0.0452529192,0.000128018772,3.68788751e-05,0.000167209291,2.72510079e-05,0.000139958283,3.5119026499999997,0.00012801877555184497,0.04525292000000003,3.687887650721506e-05
3.60359001,0.0464343615,8.49572607e-05,1.84138389e-05,0.000162384153,2.70307864e-05,0.000135353359,3.60358993,8.495726004243778e-05,0.04643436000000012,1.8413839259371497e-05
3.69767094,0.0476466566,0.000152653622,4.10950706e-05,0.000157624119,2.68027306e-05,0.000130821383,3.697670945,0.0001526536264902694,0.04764665499999987,4.1095072269416416e-05
3.79420829,0.0488905907,9.74027134e-05,1.95402554e-05,0.000152933251,2.6566735e-05,0.000126366504,3.79420819,9.74027120496106e-05,0.04889059000000007,1.9540255067168043e-05
3.89326572,0.0501670055,8.62620218e-05,1.8426279e-05,0.000148315259,2.63227066e-05,0.000121992547,3.893265785,8.626202048577537e-05,0.05016700500000004,1.842627955664978e-05
3.99490952,0.0514767468,0.000111139969,3.11212607e-05,0.000143773534,2.6070571e-05,0.000117702955,3.994909535,0.0001111399656448733,0.05147674499999999,3.112125957650918e-05
4.09920692,0.0528206788,0.000102485283,2.046798e-05,0.000139311116,2.58102646e-05,0.000113500857,4.09920696,0.00010248528565474039,0.05282067999999995,2.0467979761246447e-05
4.2062273,0.0541996956,0.000119067045,2.00593604e-05,0.000134930742,2.55417508e-05,0.000109388995,4.2062273349999995,0.0001190670430567336,0.05419969499999988,2.005936042729716e-05
4.31604195,0.0556147248,0.000142765712,2.81535013e-05,0.000130634799,2.52650061e-05,0.000105369792,4.3160417550000005,0.00014276571561851282,0.05561472500000031,2.815350150588433e-05
4.42872334,0.0570666865,0.000150130785,2.11448223e-05,0.000126425322,2.49800305e-05,0.000101445294,4.428723165,0.00015013078937470056,0.05706668499999967,2.1144822645760184e-05
4.54434633,0.0585565604,0.000111092028,2.14867996e-05,0.000122304074,2.46868494e-05,9.76172232e-05,4.544346409999999,0.00011109202395336121,0.05855655999999998,2.1486799049609954e-05
4.66298819,0.0600853302,0.000122670783,1.94750592e-05,0.000118272481,2.43855065e-05,9.38869707e-05,4.6629883,0.00012267078642872847,0.06008533000000016,1.9475058542718784e-05
4.78472757,0.0616540164,0.000130228625,2.11070128e-05,0.000114331669,2.40760746e-05,9.02555985e-05,4.784727645,0.0001302286226238345,0.061654014999999784,2.110701268626363e-05
4.90964508,0.0632636473,8.02286959e-05,1.9449546e-05,0.000110482499,2.37586519e-05,8.67238487e-05,4.90964531,8.022869750267825e-05,0.06326365000000012,1.94495455595647e-05
5.03782415,0.0649153069,8.68223433e-05,2.05372507e-05,0.000106725536,2.34333602e-05,8.32921796e-05,5.03782427,8.682233981270849e-05,0.06491530999999995,2.0537250962615503e-05
5.16934967,0.0666100979,9.70923284e-05,1.59062274e-05,0.000103061109,2.31003523e-05,7.99607587e-05,5.169349674999999,9.709232599155665e-05,0.06661009500000015,1.590622689242797e-05
5.30430889,0.068349123,8.5693966e-05,1.62326069e-05,9.9489298e-05,2.27598102e-05,7.67294914e-05,5.30430889,8.569396688491116e-05,0.06834912000000015,1.6232606963198306e-05
5.44279146,0.070133552,0.000121022626,1.71308566e-05,9.60099642e-05,2.24119394e-05,7.35980284e-05,5.44279156,0.00012102262792847123,0.07013354999999999,1.7130857404529093e-05
5.58488989,0.0719645694,0.000103216968,2.17584402e-05,9.26227585e-05,2.205698e-05,7.05657731e-05,5.58488968,0.00010321696700087543,0.07196457,2.1758440061573313e-05
5.73069763,0.0738433897,0.000105735016,1.85972622e-05,8.93271354e-05,2.16951976e-05,6.76319396e-05,5.730697640000001,0.00010573501480321587,0.07384338999999995,1.8597261277124578e-05
5.88031244,0.0757712573,0.000120212877,1.84633063e-05,8.61223962e-05,2.13268886e-05,6.47955094e-05,5.88031229,0.00012021287883058538,0.07577125999999978,1.8463307158748793e-05
6.03383303,0.0777494684,0.00013417819,2.29572343e-05,8.30076679e-05,2.09523751e-05,6.20552892e-05,6.033833015,0.00013417819118281273,0.07774946500000013,2.2957234283650708e-05
6.1913619,0.0797793195,0.000146859413,1.76062549e-05,7.99819391e-05,2.05720098e-05,5.94099292e-05,6.1913618,0.00014685941780874046,0.0797793200000001,1.760625406707455e-05
6.3530035,0.0818621591,0.000149127518,2.28949793e-05,7.70440893e-05,2.01861712e-05,5.68579198e-05,6.35300328,0.00014912752007562266,0.08186216000000002,2.2894979228401217e-05
6.51886463,0.0839993879,0.000118964155,1.93049e-05,7.41928816e-05,1.97952631e-05,5.43976166e-05,6.518864825,0.0001189641530488189,0.08399938499999982,1.930489993536265e-05
6.6890564,0.0861924067,0.000122861748,1.95691227e-05,7.142697e-05,1.93997148e-05,5.20272552e-05,6.689056615,0.00012286175056041486,0.08619240500000025,1.956912289007241e-05
6.86369181,0.0884426832,0.000179137802,2.44739804e-05,6.87449501e-05,1.89999755e-05,4.97449728e-05,6.8636917,0.00017913779646563024,0.08844268,2.4473980346968126e-05
7.04288626,0.0907517076,0.000188553415,2.21457503e-05,6.61453305e-05,1.85965182e-05,4.75488123e-05,7.042886085,0.00018855342019572996,0.09075170499999974,2.214574985056645e-05
7.22675896,0.0931210071,0.000146015809,1.88760769e-05,6.36265831e-05,1.8189834e-05,4.54367473e-05,7.2267588,0.00014601580796725426,0.09312100999999995,1.8876077246708996e-05
7.41543198,0.0955521837,0.000156929746,1.95637676e-05,6.11871146e-05,1.77804304e-05,4.34066824e-05,7.41543199,0.00015692974467264157,0.09555218000000032,1.9563767469618868e-05
7.6090312,0.0980468094,0.000134294445,1.77258953e-05,5.88253024e-05,1.73688277e-05,4.14564747e-05,7.60903098,0.00013429443887888844,0.0980468099999996,1.7725895649086117e-05
7.80768442,0.100606583,0.000158250317,1.99123333e-05,5.65395021e-05,1.69555587e-05,3.95839415e-05,7.80768437,0.00015825031600995412,0.10060658,1.9912332697655722e-05
8.0115242,0.103233173,0.000182992502,2.33524752e-05,5.43280439e-05,1.65411657e-05,3.77868782e-05,8.01152412,0.00018299250300845193,0.10323317000000021,2.335247561313218e-05
8.22068596,0.105928339,0.000195660541,2.2580065e-05,5.21892507e-05,1.61261942e-05,3.60630547e-05,8.22068563,0.00019566054149899916,0.10592834000000018,2.258006448046715e-05
8.4353075,0.108693875,0.000266149786,2.80512486e-05,5.01214345e-05,1.57111972e-05,3.44102373e-05,8.435307845,0.00026614978030795354,0.10869387500000016,2.8051248571245638e-05
8.65553379,0.111531608,0.000357838086,2.96968847e-05,4.81229144e-05,1.52967259e-05,3.28261885e-05,8.655533325,0.00035783809735636616,0.1115316049999997,2.9696884473880507e-05
8.88150883,0.114443429,0.000409229571,4.09603927e-05,4.61920026e-05,1.48833242e-05,3.13086784e-05,8.88150836,0.0004092295782153429,0.11444342999999968,4.0960394279805786e-05
9.11338329,0.117431268,0.000209211488,1.97858226e-05,4.43270328e-05,1.44715377e-05,2.98554933e-05,9.11338306,0.0002092114919238352,0.11743126999999998,1.9785822730080133e-05
9.35131168,0.120497115,0.000142289704,1.8307037e-05,4.25263388e-05,1.40618995e-05,2.84644375e-05,9.351311445,0.00014228970910664426,0.12049711500000004,1.8307036361204537e-05
9.59545135,0.123643003,0.000104173276,1.42254357e-05,4.07882726e-05,1.36549315e-05,2.71333429e-05,9.59545156,0.00010417327878098584,0.12364300000000039,1.4225435774158708e-05
9.84596539,0.12687102,5.05770295e-05,1.05934796e-05,3.9111208e-05,1.32511423e-05,2.58600667e-05,9.845965585,5.057703118902014e-05,0.1268710249999998,1.0593479229566178e-05
10.1030197,0.130183324,4.09513668e-05,1.04678502e-05,3.74935335e-05,1.28510246e-05,2.46425097e-05,10.10301993,4.095136837332429e-05,0.13018332000000044,1.0467849903699039e-05
10.366785,0.133582085,3.99670644e-05,8.56202132e-06,3.59336555e-05,1.24550525e-05,2.34786039e-05,10.36678534,3.996706419275879e-05,0.13358209,8.562021112193662e-06
10.6374369,0.137069598,4.21143304e-05,9.84096641e-06,3.44300024e-05,1.20636787e-05,2.23663246e-05,10.637437025,4.211433067793039e-05,0.13706959499999982,9.840966447918349e-06
10.9151545,0.140648156,2.3538727e-05,9.74133491e-06,3.29810318e-05,1.16773344e-05,2.13036965e-05,10.915154770000001,2.35387276264732e-05,0.14064814999999964,9.74133450363694e-06
11.2001228,0.14432013,3.6154408e-05,8.62550405e-06,3.15852085e-05,1.12964253e-05,2.02887823e-05,11.20012305,3.615440789930963e-05,0.14432013000000055,8.625504458937442e-06
11.4925308,0.148087978,1.07650685e-05,8.14163195e-06,3.02410353e-05,1.09213333e-05,1.93197011e-05,11.492531164999999,1.0765068617350533e-05,0.1480879849999992,8.141632180229635e-06
11.792573,0.151954204,2.9105453e-05,9.26181383e-06,2.89470299e-05,1.05524123e-05,1.83946177e-05,11.79257335,2.910545307732357e-05,0.15195420000000048,9.2618140332592e-06
12.1004486,0.155921355,2.58462005e-05,7.50700246e-06,2.77017389e-05,1.01899886e-05,1.75117511e-05,12.10044891,2.5846200042987423e-05,0.1559213599999998,7.507002630825651e-06
12.4163628,0.159992084,2.27279616e-05,8.31383113e-06,2.6503727e-05,9.83436075e-06,1.66693681e-05,12.41636236,2.272796233570265e-05,0.15999209000000025,8.313831367162214e-06
12.7405233,0.164169088,1.43296302e-05,8.27111035e-06,2.53515864e-05,9.48579691e-06,1.58657895e-05,12.740523545,1.4329630052035966e-05,0.1641690950000001,8.271110325431468e-06
13.0731478,0.168455154,1.2731387e-05,7.60913872e-06,2.42439328e-05,9.14453994e-06,1.50993928e-05,13.07314779,1.2731386560871673e-05,0.16845514999999978,7.6091388816574175e-06
13.4144564,0.172853112,1.51032318e-05,5.90323862e-06,2.3179402e-05,8.81079905e-06,1.43686029e-05,13.41445605,1.5103232157271505e-05,0.17285311000000014,5.903238549921059e-06
13.7646751,0.177365884,6.26206656e-06,6.31046669e-06,2.21566588e-05,8.48475793e-06,1.36719e-05,13.764675045,6.26206655337458e-06,0.1773658849999995,6.310466464757534e-06
14.1240377,0.18199648,1.52937846e-05,7.10772474e-06,2.11743882e-05,8.16657121e-06,1.30078161e-05,14.12403741,1.5293785265492128e-05,0.18199648000000046,7.107724875603201e-06
14.4927816,0.186747968,1.37219686e-05,7.10769291e-06,2.02313004e-05,7.85636621e-06,1.23749332e-05,14.492781855,1.3721968819516132e-05,0.18674796500000035,7.107692710476155e-06
14.8711529,0.191623509,1.0702006e-06,5.6596773e-06,1.93261294e-05,7.55424207e-06,1.17718873e-05,14.871153325000002,1.0702005457473004e-06,0.19162350499999992,5.659677211847284e-06
15.2594032,0.196626335,8.42543795e-06,6.30275508e-06,1.84576347e-05,7.26027247e-06,1.11973623e-05,15.259403165,8.425437532873032e-06,0.19662633499999949,6.302754912073973e-06
15.6577892,0.201759771,1.48244237e-06,5.97724875e-06,1.76245976e-05,6.9745065e-06,1.06500911e-05,15.657789265,1.4824423662116618e-06,0.20175976500000026,5.977248537957488e-06
16.066576,0.207027227,3.85913745e-06,6.21339359e-06,1.68258266e-05,6.69696919e-06,1.01288579e-05,16.066576259999998,3.859137420073351e-06,0.20702722999999956,6.213393626541915e-06
16.4860363,0.212432206,1.38086561e-05,5.8667697e-06,1.60601521e-05,6.42766327e-06,9.63248931e-06,16.486035700000002,1.3808655787509481e-05,0.21243221000000112,5.866769552766184e-06
