e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.413553864,0.00532888016,0.000628538372,0.00403115572,0,0,0,0.41355387,0.0006285383533762913,0.005328880000000008,0.004031155956798076
0.424350768,0.00546800997,-0.00175345037,0.00240732543,0,0,0,0.42435076000000005,-0.0017534503505193296,0.005468009999999995,0.0024073254471574154
0.435429543,0.00561076496,-0.00187190704,0.00340447319,0,0,0,0.43542953500000003,-0.001871906997380672,0.00561076499999999,0.003404473160749743
0.44679755,0.00575724477,-0.000103309816,0.00340447528,0,0,0,0.446797545,-0.00010330981563895045,0.005757244999999994,0.003404475308175761
0.458462358,0.00590755511,0.000930800627,0.00299040298,0,0,0,0.458462345,0.0009308006195803883,0.005907555000000009,0.002990403054657168
0.470431685,0.00606179005,0.000348041736,0.00375065603,0,0,0,0.47043169,0.00034804174947846014,0.006061790000000011,0.0037506559311859516
0.482713521,0.00622004503,0.00179422519,0.00367433322,0,0,0,0.482713525,0.001794225153258868,0.00622004499999998,0.003674333182134414
0.495315999,0.00638243509,-0.0021367427,0.00240732683,0,0,0,0.49531600499999995,-0.0021367427999732687,0.006382434999999992,0.002407326819945976
0.508247495,0.00654907012,-0.000141387267,0.00340447179,0,0,0,0.5082475099999999,-0.00014138727098497164,0.00654906999999999,0.003404471836576598
0.521516621,0.00672004512,0.00100131391,0.00309887691,0,0,0,0.521516625,0.0010013139381052,0.006720045000000008,0.003098876996526051
0.53513217,0.00689548999,0.00201173988,0.00324537186,0,0,0,0.53513216,0.002011739908850715,0.006895490000000004,0.00324537197549417
0.549103141,0.00707551511,9.4998577e-05,0.00293315714,0,0,0,0.549103165,9.499858007999179e-05,0.007075515000000032,0.0029331571920488387
0.563438892,0.00726024015,-0.00255722669,0.00240732636,0,0,0,0.5634389200000001,-0.0025572266528387424,0.007260239999999973,0.002407326336309549
0.578148961,0.0074497899,-0.00332385581,0.00340447226,0,0,0,0.57814895,-0.0033238558752311876,0.007449790000000012,0.0034044723397716288
0.593243003,0.00764427986,-0.000559680979,0.00266736886,0,0,0,0.5932430200000001,-0.0005596809796784247,0.007644280000000003,0.0026673688711241826
0.608731151,0.00784386043,0.000763402437,0.0029267706,0,0,0,0.60873116,0.0007634024207794946,0.00784385999999998,0.002926770707383349
0.624623656,0.00804863963,0.00332960999,0.00324371574,0,0,0,0.6246236599999999,0.0033296100397597677,0.008048639999999996,0.0032437157285880353
0.64093107,0.00825877022,-0.00180357369,0.00196557422,0,0,0,0.6409310699999999,-0.0018035737052841264,0.008258770000000026,0.001965574210682495
0.657664239,0.00847439002,0.00107385125,0.00292906631,0,0,0,0.65766423,0.0010738512046803003,0.008474389999999998,0.0029290662164577507
0.674834251,0.00869563036,-0.00145844242,0.00248591276,0,0,0,0.67483425,-0.001458442456273422,0.00869563000000001,0.0024859127187386036
0.69245255,0.00892265979,0.0102197584,0.00439127767,0,0,0,0.69245254,0.010219758499266473,0.008922659999999971,0.004391277462490011
0.710530818,0.00915560499,-0.000441453711,0.00229535508,0,0,0,0.710530805,-0.0004414537116921822,0.009155605000000011,0.0022953551225489725
0.729081035,0.00939463545,-0.00029142265,0.0024073266,0,0,0,0.729081045,-0.0002914226451447813,0.009394634999999985,0.002407326483638307
0.748115599,0.00963990483,-0.000550209079,0.00287639373,0,0,0,0.748115585,-0.0005502091008377112,0.009639905000000004,0.002876393648344172
0.767647088,0.00989157986,0.00129544351,0.00234718528,0,0,0,0.76764707,0.0012954434702167994,0.009891580000000011,0.002347185339761482
0.787688494,0.01014983,2.68598633e-05,0.00231272005,0,0,0,0.78768848,2.6859864135439123e-05,0.010149830000000026,0.002312720142381828
0.808253109,0.0104148099,-0.00232963357,0.00240732729,0,0,0,0.80825312,-0.002329633668074887,0.010414809999999997,0.002407327327703968
0.829354644,0.0106867198,-0.000280935492,0.00223603332,0,0,0,0.82935465,-0.0002809354830189116,0.010686719999999983,0.00223603330924345
0.851007104,0.0109657254,-0.00212764088,0.00196557376,0,0,0,0.8510070949999999,-0.0021276409634025557,0.010965724999999982,0.001965573668346956
0.873224854,0.0112520149,0.00132572057,0.00237310561,0,0,0,0.873224835,0.0013257205335151152,0.011252015000000004,0.002373105667404594
0.896022618,0.0115457755,-0.00114978093,0.00196557399,0,0,0,0.8960226250000001,-0.0011497809368652921,0.011545775000000036,0.00196557388114088
0.919415593,0.0118472055,-0.000655395619,0.00227523223,0,0,0,0.919415605,-0.0006553956296087132,0.011847204999999972,0.0022752323241496215
0.943419337,0.0121565098,0.000107869448,0.0022792751,0,0,0,0.9434193200000001,0.0001078694505950141,0.01215651000000001,0.0022792751173578746
0.968049705,0.012473885,9.09608207e-05,0.00216113124,0,0,0,0.968049715,9.096081709230461e-05,0.012473885000000018,0.002161131136444524
1.00645685,0.0259332657,0.000654355506,0.00114759896,0,0,0,1.006456865,0.0006543554798204753,0.025933264999999983,0.0011475989495533692
1.06674421,0.0343540758,0.00164729345,0.00182974152,0,0,0,1.066744205,0.0016472934126696196,0.034354074999999984,0.0018297415591253237
1.13022053,0.0291222706,0.000287166768,0.00121309608,0,0,0,1.13022055,0.0002871667762320607,0.029122270000000006,0.0012130960341836892
1.19000554,0.0306627452,-0.000836795836,0.000457876013,0,0,0,1.1900055649999999,-0.000836795830302403,0.03066274499999999,0.00045787600249269384
1.25295305,0.0322847068,0.000789648562,0.00108141813,0,0,0,1.2529530150000001,0.0007896485728818835,0.032284705000000025,0.0010814180970244681
1.3192302,0.0339924619,4.69950937e-05,0.000876319536,0,0,0,1.31923018,4.699509202033638e-05,0.03399246,0.0008763195174058509
1.37989187,0.0266692247,-0.000619864441,0.000713109563,0,0,0,1.379891865,-0.0006198644668717135,0.02666922500000002,0.0007131095827078957
1.43428147,0.0277204141,0.000561636058,0.000888379989,0,0,0,1.434281505,0.0005616360676646108,0.027720414999999998,0.0008883800090884907
1.50066948,0.0386675857,0.00121089013,0.00110158126,0,0,0,1.500669505,0.0012108901754026658,0.038667585000000004,0.0011015812305217438
1.56967425,0.0303371605,0.00097997277,0.00123321218,0,0,0,1.56967425,0.000979972749472744,0.030337159999999974,0.0012332121895028939
1.63154435,0.0315329209,0.0017789444,0.00116217765,0,0,0,1.63154433,0.0017789444229990548,0.031532919999999964,0.0011621776775866167
1.69585311,0.0327758193,-0.00066105451,0.000646924542,0,0,0,1.69585307,-0.0006610544926418713,0.03277582000000001,0.0006469245590777076
1.751194,0.0225651599,-0.000925740227,0.000591951946,0,0,0,1.75119405,-0.0009257402215691994,0.022565159999999973,0.0005919519466488919
1.8087163,0.0349571332,0.000710058375,0.00174327893,0,0,0,1.8087163450000001,0.0007100583506249259,0.034957135000000084,0.0017432789516677964
1.88000846,0.0363349952,-0.000191943269,0.0012036612,0,0,0,1.880008475,-0.00019194327006167387,0.036334994999999926,0.0012036612229963095
1.94135904,0.0250155497,0.000139050841,0.000942679006,0,0,0,1.94135902,0.0001390508383842701,0.025015549999999998,0.000942678985114658
1.99204326,0.0256686397,-0.000473107153,0.000964220846,0,0,0,1.9920432099999998,-0.0004731071490926903,0.02566864000000002,0.0009642208380118614
2.05747676,0.0397649333,-0.000875765341,0.000579332875,0,0,0,2.057476785,-0.0008757653500431928,0.039764935,0.0005793329016893441
2.13857412,0.0413323045,-0.000235811036,0.000763323216,0,0,0,2.138574025,-0.00023581103483026402,0.04133230500000007,0.0007633232451273726
2.20836234,0.0284560397,-0.00120097189,0.000584819936,0,0,0,2.20836237,-0.0012009718746314598,0.028456040000000016,0.000584819932275928
2.26601744,0.0291989595,-0.000201545539,0.000710800989,0,0,0,2.26601737,-0.0002015455354786746,0.029198959999999996,0.0007108009698144998
2.32517767,0.0299612693,3.36939338e-05,0.000677240198,0,0,0,2.3251776,3.369393502618917e-05,0.02996127000000004,0.0006772401821980541
2.38588238,0.0307434909,-0.000642776198,0.000766154146,0,0,0,2.38588236,-0.0006427762227374332,0.030743489999999873,0.0007661541366511576
2.44817209,0.0315461308,3.66403619e-05,0.00159744383,0,0,0,2.4481719799999997,3.664036071768428e-05,0.03154612999999995,0.0015974437960691683
2.51208782,0.0323697217,0.000834608974,0.00240655662,0,0,0,2.51208783,0.0008346089519456072,0.03236972000000016,0.002406556722115902
2.57767248,0.033214815,-0.00123249914,0.000583265559,0,0,0,2.577672365,-0.0012324991014314906,0.03321481500000001,0.0005832655552043378
2.64496922,0.0340819769,-0.000198442038,0.000584974594,0,0,0,2.644969155,-0.0001984420318708699,0.034081974999999876,0.0005849746015668383
2.71402287,0.0349717699,0.000354712392,0.00126073987,0,0,0,2.7140229,0.00035471239226968985,0.03497177000000007,0.0012607399022579178
2.78487945,0.0358848013,0.000405272935,0.000719865668,0,0,0,2.78487947,0.000405272945773551,0.03588480000000005,0.0007198656850054331
2.85758591,0.0368216634,-0.000657554076,0.000479831448,0,0,0,2.8575859350000004,-0.000657554102850251,0.03682166499999995,0.00047983146124995734
2.93219066,0.0377829894,0.000555463543,0.000853911857,0,0,0,2.9321905900000003,0.0005554635589875678,0.03778298999999996,0.0008539118341644414
3.00874305,0.0387694165,3.30872899e-06,0.00100032624,0,0,0,3.008742995,3.308729103597168e-06,0.038769414999999974,0.0010003262079802246
3.0872941,0.0397815853,0.00100023451,0.000991968671,0,0,0,3.087293995,0.0010002344912485252,0.039781585000000064,0.00099196861575826
3.16789579,0.0408201888,-0.000382805621,0.000718332012,0,0,0,3.1678957700000003,-0.0003828056076460006,0.040820190000000034,0.0007183320150194706
3.25060177,0.041885905,0.000840341148,0.00100645621,0,0,0,3.250601865,0.0008403411372098342,0.041885905,0.0010064561635687722
3.3354671,0.0429794453,-0.000397548429,0.000612165022,0,0,0,3.335467215,-0.00039754844181340987,0.04297944499999984,0.0006121650038083189
3.42254829,0.0441015363,-0.000260150147,0.000849240925,0,0,0,3.422548195,-0.00026015015133484554,0.044101535000000025,0.0008492409189376933
3.51190257,0.0452529192,-0.000676115626,0.00100419822,0,0,0,3.5119026499999997,-0.0006761156133340711,0.04525292000000003,0.0010041981630379989
3.60359001,0.0464343615,0.0013092166,0.00053169718,0,0,0,3.60358993,0.0013092166591460008,0.04643436000000012,0.0005316972061862898
3.69767094,0.0476466566,-0.000836787513,0.000683081744,0,0,0,3.697670945,-0.0008367875307108284,0.04764665499999987,0.0006830817177249671
3.79420829,0.0488905907,0.000708793756,0.000671115995,0,0,0,3.79420819,0.0007087937619538818,0.04889059000000007,0.0006711160221067644
3.89326572,0.0501670055,-0.000996139715,0.000456248817,0,0,0,3.893265785,-0.000996139731764991,0.05016700500000004,0.00045624881377932493
3.99490952,0.0514767468,0.000838745735,0.00160281174,0,0,0,3.994909535,0.0008387457271904813,0.05147674499999999,0.0016028117760646854
4.09920692,0.0528206788,0.000528716133,0.000557297841,0,0,0,4.09920696,0.0005287161089458513,0.05282067999999995,0.0005572978431314195
4.2062273,0.0541996956,0.000173153006,0.000726488943,0,0,0,4.2062273349999995,0.00017315300885857582,0.05419969499999988,0.0007264889236302544
4.31604195,0.0556147248,-4.02664264e-05,0.000653799681,0,0,0,4.3160417550000005,-4.0266427376889145e-05,0.05561472500000031,0.0006537996685412737
4.42872334,0.0570666865,-9.17264479e-05,0.000538555614,0,0,0,4.428723165,-9.172645040140894e-05,0.05706668499999967,0.0005385556058963517
4.54434633,0.0585565604,9.5456322e-05,0.000630128896,0,0,0,4.544346409999999,9.545632310507236e-05,0.05855655999999998,0.000630128919134486
4.66298819,0.0600853302,0.000558644708,0.000698556425,0,0,0,4.6629883,0.0005586446789007409,0.06008533000000016,0.0006985564521306843
4.78472757,0.0616540164,0.000235176136,0.000415831688,0,0,0,4.784727645,0.00023517613394523828,0.061654014999999784,0.0004158316923493865
4.90964508,0.0632636473,-0.000131035369,0.000574769685,0,0,0,4.90964531,-0.00013103537190350546,0.06326365000000012,0.0005747696735547323
5.03782415,0.0649153069,-0.000316572026,0.000596079859,0,0,0,5.03782427,-0.00031657202466703755,0.06491530999999995,0.0005960798829031945
5.16934967,0.0666100979,-0.000315515819,0.000515382038,0,0,0,5.169349674999999,-0.00031551581010281175,0.06661009500000015,0.0005153820172745197
5.30430889,0.068349123,-0.000762861629,0.000459493545,0,0,0,5.30430889,-0.000762861616375407,0.06834912000000015,0.00045949355054826366
5.44279146,0.070133552,-0.000695956987,0.000400978111,0,0,0,5.44279156,-0.0006959570110676033,0.07013354999999999,0.00040097810809867755
5.58488989,0.0719645694,0.000512589875,0.000836318941,0,0,0,5.58488968,0.000512589903955933,0.07196457,0.0008363189230008736
5.73069763,0.0738433897,0.00032365974,0.000469194201,0,0,0,5.730697640000001,0.00032365974630468164,0.07384338999999995,0.00046919421543134896
5.88031244,0.0757712573,-0.000386600528,0.000505210483,0,0,0,5.88031229,-0.00038660052744953367,0.07577125999999978,0.000505210492035728
6.03383303,0.0777494684,0.000122293219,0.00086602394,0,0,0,6.033833015,0.000122293218662679,0.07774946500000013,0.0008660239365344112
6.1913619,0.0797793195,0.00106186338,0.000875625352,0,0,0,6.1913618,0.0010618633811053668,0.0797793200000001,0.0008756253684772899
6.3530035,0.0818621591,0.000548830547,0.000893129269,0,0,0,6.35300328,0.0005488305286959776,0.08186216000000002,0.0008931292952947168
6.51886463,0.0839993879,0.000216642249,0.000587077579,0,0,0,6.518864825,0.00021664224963445917,0.08399938499999982,0.0005870775846542747
6.6890564,0.0861924067,-0.000469040941,0.000399129291,0,0,0,6.689056615,-0.00046904094495991804,0.08619240500000025,0.00039912929197126186
6.86369181,0.0884426832,-0.000518658955,0.000473621039,0,0,0,6.8636917,-0.0005186589511398436,0.08844268,0.0004736210358755389
7.04288626,0.0907517076,0.000779085036,0.000534411287,0,0,0,7.042886085,0.0007790850423429206,0.09075170499999974,0.000534411291230773
7.22675896,0.0931210071,-0.00038023424,0.000377438118,0,0,0,7.2267588,-0.0003802342407069811,0.09312100999999995,0.00037743812177333584
7.41543198,0.0955521837,-2.16787703e-06,0.000509334204,0,0,0,7.41543199,-2.167877032291929e-06,0.09555218000000032,0.000509334196398699
7.6090312,0.0980468094,-0.000252357946,0.000462839933,0,0,0,7.60903098,-0.0002523579367163907,0.0980468099999996,0.0004628399464769643
7.80768442,0.100606583,-0.000488901685,0.000416081137,0,0,0,7.80768437,-0.0004889017057787712,0.10060658,0.0004160811486607396
8.0115242,0.103233173,0.000730796659,0.000549732125,0,0,0,8.01152412,0.0007307966474809133,0.10323317000000021,0.000549732147076043
8.22068596,0.105928339,-0.00116244587,0.000198078269,0,0,0,8.22068563,-0.0011624458931772962,0.10592834000000018,0.00019807827439334683
8.4353075,0.108693875,-0.000349251495,0.000477746828,0,0,0,8.435307845,-0.0003492514880229266,0.10869387500000016,0.00047774681848911847
8.65553379,0.111531608,0.000348217291,0.000457023911,0,0,0,8.655533325,0.000348217277436035,0.1115316049999997,0.00045702389679581006
8.88150883,0.114443429,8.80153893e-05,0.000628112757,0,0,0,8.88150836,8.801538865431471e-05,0.11444342999999968,0.0006281127385128533
9.11338329,0.117431268,0.000375727221,0.000408495747,0,0,0,9.11338306,0.0003757272117914871,0.11743126999999998,0.0004084957431658682
9.35131168,0.120497115,0.000228639707,0.000563697366,0,0,0,9.351311445,0.00022863970162307997,0.12049711500000004,0.0005636973899983364
9.59545135,0.123643003,-0.000157960545,0.000311920448,0,0,0,9.59545156,-0.00015796053784328945,0.12364300000000039,0.0003119204553324736
9.84596539,0.12687102,-0.000540249865,0.000354385411,0,0,0,9.845965585,-0.0005402498542031777,0.1268710249999998,0.0003543854213835121
10.1030197,0.130183324,0.000363737374,0.000479037059,0,0,0,10.10301993,0.00036373737968555697,0.13018332000000044,0.0004790370447522364
10.366785,0.133582085,-2.08145284e-05,0.000321992935,0,0,0,10.36678534,-2.0814529196827636e-05,0.13358209,0.0003219929347292517
10.6374369,0.137069598,0.00027317935,0.000399132055,0,0,0,10.637437025,0.00027317936154977365,0.13706959499999982,0.00039913206992064936
10.9151545,0.140648156,-0.000178376504,0.000348356407,0,0,0,10.915154770000001,-0.00017837650801595558,0.14064814999999964,0.0003483564039448291
11.2001228,0.14432013,-3.72772629e-05,0.000496258319,0,0,0,11.20012305,-3.7277262921200506e-05,0.14432013000000055,0.0004962583292573522
11.4925308,0.148087978,-0.000756493362,0.000334523182,0,0,0,11.492531164999999,-0.0007564933604544281,0.1480879849999992,0.0003345231761727483
11.792573,0.151954204,-0.00048150291,0.000336298021,0,0,0,11.79257335,-0.00048150290998181193,0.15195420000000048,0.0003362980349461613
12.1004486,0.155921355,0.000285388378,0.000514344429,0,0,0,12.10044891,0.00028538838516887203,0.1559213599999998,0.0005143444462627745
12.4163628,0.159992084,-0.00048018404,0.00027328037,0,0,0,12.41636236,-0.0004801840545183925,0.15999209000000025,0.0002732803566044259
12.7405233,0.164169088,-0.000294774334,0.000249614532,0,0,0,12.740523545,-0.00029477432574851923,0.1641690950000001,0.0002496145430930139
13.0731478,0.168455154,0.000241219066,0.000484032149,0,0,0,13.07314779,0.00024121906311982096,0.16845514999999978,0.00048403213637083375
13.4144564,0.172853112,0.000342120358,0.000372161012,0,0,0,13.41445605,0.0003421203579742067,0.17285311000000014,0.0003721609983688114
13.7646751,0.177365884,-0.00029972865,0.000307272188,0,0,0,13.764675045,-0.00029972865857985637,0.1773658849999995,0.00030727218890270157
14.1240377,0.18199648,0.000170505373,0.000408511376,0,0,0,14.12403741,0.00017050536992739145,0.18199648000000046,0.00040851138399304956
14.4927816,0.186747968,-0.000141487355,0.000344260799,0,0,0,14.492781855,-0.00014148735900206861,0.18674796500000035,0.0003442608060387782
14.8711529,0.191623509,-0.000893807912,0.000231960148,0,0,0,14.871153325000002,-0.0008938078948001202,0.19162350499999992,0.00023196015477288835
15.2594032,0.196626335,-0.000313168275,0.000359918544,0,0,0,15.259403165,-0.00031316826294283245,0.19662633499999949,0.0003599185403682605
15.6577892,0.201759771,0.000260322791,0.000356062694,0,0,0,15.657789265,0.00026032280434694236,0.20175976500000026,0.0003560626859765339
16.066576,0.207027227,0.00074429065,0.00036249496,0,0,0,16.066576259999998,0.0007442906226185252,0.20702722999999956,0.0003624949702724541
16.4860363,0.212432206,0.000415892631,0.000403534592,0,0,0,16.486035700000002,0.0004158926369700711,0.21243221000000112,0.0004035345979385555
16.9164467,0.217978299,-2.98674659e-05,0.000343285705,0,0,0,16.91644621,-2.9867466488927748e-05,0.21797829999999863,0.0003432857154103672
17.3580933,0.223669186,3.60864142e-05,0.000272422505,0,0,0,17.358093695,3.608641467868428e-05,0.22366918500000033,0.00027242249733201035
17.8112717,0.229508638,-0.000634314958,0.000281454879,0,0,0,17.811271525000002,-0.0006343149518082196,0.229508645000001,0.0002814548883268258
18.2762814,0.235500559,-0.000270379445,0.000261262699,0,0,0,18.27628073,-0.00027037944145247663,0.23550055999999842,0.00026126270368866464
18.7534294,0.241648912,0.000121533689,0.000387840322,0,0,0,18.753430205,0.00012153368998161037,0.24164891500000074,0.0003878403314937806
19.2430363,0.247957781,0.000240892696,0.000329907896,0,0,0,19.2430369,0.00024089269283684878,0.24795778000000013,0.0003299078885864501
19.7454262,0.254431367,-0.000294289464,0.000275047874,0,0,0,19.745426039999998,-0.0002942894789146089,0.2544313599999999,0.0002750478867598864
20.260931,0.261073947,-0.000182218006,0.000317336206,0,0,0,20.260931345,-0.00018221801290405103,0.2610739449999997,0.0003173362061957117
20.789896,0.267889947,0.00016991506,0.000317806494,0,0,0,20.789895245,0.00016991505468535992,0.2678899550000011,0.00031780648895420895
21.3326683,0.274883896,-7.20941534e-05,0.000262800662,0,0,0,21.33266911,-7.209415100277279e-05,0.2748839099999998,0.0002628006586144414
21.8896141,0.282060474,5.44936302e-05,0.000237397951,0,0,0,21.889613490000002,5.449362918079232e-05,0.28206046999999934,0.00023739795837278904
22.4610977,0.28942439,-0.000270995311,0.000233848361,0,0,0,22.461098345,-0.00027099532351266203,0.28942438500000023,0.00023384835425136643
23.0475025,0.29698056,0.000125739971,0.000287009374,0,0,0,23.047503284999998,0.00012573997695464051,0.2969805549999993,0.00028700938470431454
23.6492176,0.304733992,0.000175084147,0.000274496473,0,0,0,23.649217835,0.00017508414676791365,0.3047339950000012,0.00027449648507164463
24.2666416,0.312689871,0.000164437675,0.000283466215,0,0,0,24.266641695,0.0001644376787345085,0.3126898649999994,0.00028346620948663617
24.9001846,0.320853442,-8.9025707e-05,0.000291242468,0,0,0,24.900185005,-8.902570898778693e-05,0.3208534450000009,0.0002912424691247466
25.5502682,0.32923016,-0.000189025217,0.000229569545,0,0,0,25.550268595,-0.00018902522033991664,0.3292301449999986,0.00022956954422411033
26.2173252,0.337825567,0.000269791199,0.000273241109,0,0,0,26.217324294999997,0.0002697912035979705,0.3378255550000002,0.00027324109918280836
26.9017944,0.346645355,-0.000136173578,0.000220648784,0,0,0,26.901795205,-0.0001361735805611279,0.3466453549999997,0.00022064877980147103
27.6041355,0.355695426,-1.52723387e-05,0.000268564268,0,0,0,27.60413599,-1.5272338178019525e-05,0.3556954300000008,0.0002685642825901722
28.3248138,0.364981771,0.000199002476,0.000264743343,0,0,0,28.3248132,0.00019900247071899508,0.36498177999999903,0.00026474335164339334
29.0643063,0.374510556,0.000134823043,0.000305155205,0,0,0,29.06430555,0.00013482304071404477,0.37451057,0.0003051551912026809
29.8231049,0.384288132,0.000107509906,0.000293818041,0,0,0,29.823104254999997,0.00010750990977197868,0.38428813500000025,0.00029381803339436214
30.6017132,0.394320965,-0.000388014043,0.000206874873,0,0,0,30.601713355,-0.00038801403125048056,0.39432096500000036,0.0002068748672375266
31.40065,0.40461573,-0.000339846156,0.000204954908,0,0,0,31.400650055,-0.00033984615202761043,0.40461573500000014,0.00020495491003623984
32.2204437,0.415179282,0.000150092063,0.000213855586,0,0,0,32.22044506,0.00015009206410921425,0.41517926999999943,0.00021385559279603212
33.0616417,0.426018596,1.76244084e-05,0.00023994912,0,0,0,33.06164293,1.7624408370389136e-05,0.426018599999999,0.00023994911952906646
33.9248009,0.437140912,0.000583440764,0.000254643412,0,0,0,33.924802445,0.0005834407659418881,0.4371409150000005,0.0002546434195900708
34.8104973,0.448553592,-0.000133157751,0.000205097764,0,0,0,34.810496965,-0.0001331577540760457,0.44855360500000074,0.00020509775869702828
35.7193146,0.460264266,-0.000253396574,0.000175116162,0,0,0,35.719314825,-0.0002533965792670586,0.460264255000002,0.00017511616562407417
36.6518593,0.472280651,0.000142662277,0.00024239601,0,0,0,36.651859720000004,0.000142662281316388,0.4722806399999975,0.00024239600870203432
37.6087494,0.484610736,9.09287701e-05,0.000188611375,0,0,0,37.608751104999996,9.092876865259177e-05,0.48461074500000123,0.00018861137103079809
38.5906258,0.497262746,-0.000190686813,0.000228298013,0,0,0,38.59062461,-0.0001906868132598843,0.49726275999999814,0.00022829802025315076
39.5981331,0.510245085,0.000169145671,0.000208156649,0,0,0,39.598132455,0.00016914567692721152,0.5102450850000011,0.00020815665022694762
40.6319427,0.523566365,8.09505e-05,0.000194213193,0,0,0,40.631943895,8.095050107196566e-05,0.5235663549999998,0.00019421319384558636
41.6927452,0.537235379,-0.000117275697,0.000204416006,0,0,0,41.69274565,-0.00011727569723207525,0.5372354000000001,0.0002044160035890554
42.7812424,0.551261306,0.000153405548,0.000184787306,0,0,0,42.78124237,0.00015340554235294642,0.5512613200000018,0.000184787300924591
43.8981552,0.565653443,0.000153399451,0.000220378803,0,0,0,43.89815711,0.00015339945102648775,0.5656534200000003,0.00022037879904871697
45.0442314,0.580421269,0.000225062453,0.000188815655,0,0,0,45.04423179,0.00022506244792939867,0.5804212599999978,0.00018881565432721633
46.2202263,0.595574677,4.97025649e-05,0.00015866071,0,0,0,46.220227705,4.970256468027003e-05,0.5955746550000001,0.00015866071764757646
47.4269257,0.611123681,-0.000345415989,0.000180506453,0,0,0,47.426926030000004,-0.00034541598878043363,0.6111236700000013,0.00018050645684686864
48.6651268,0.627078652,-0.000219224166,0.000169731924,0,0,0,48.66512833,-0.00021922417219205615,0.6270786299999997,0.00016973192315834104
49.9356575,0.643450141,-7.96461318e-05,0.000164820929,0,0,0,49.9356571,-7.96461291575544e-05,0.6434501399999988,0.00016482092197254072
51.239357,0.660249054,8.24208255e-05,0.000160160154,0,0,0,51.2393563,8.242082626577795e-05,0.6602490600000017,0.00016016016084448778
52.5770912,0.677486598,-7.7509867e-05,0.000175832029,0,0,0,52.57709193,-7.75098643445487e-05,0.6774865699999992,0.0001758320219227413
