e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.495315999,0.00638243509,0.00765217049,0.000962237304,0.00264943228,0.00135221565,0.00129721675,0.49531600499999995,0.007652170348691802,0.006382434999999992,0.0009622373104710759
0.508247495,0.00654907012,0.00589995459,0.00341421249,0.00264492678,0.00134991959,0.00129500718,0.5082475099999999,0.005899954750018127,0.00654906999999999,0.003414212449882358
0.521516621,0.00672004512,0.0033996033,0.00114574307,0.00264019915,0.00134751038,0.00129268877,0.521516625,0.003399603195437016,0.006720045000000008,0.00114574303039269
0.53513217,0.00689548999,0.00685509201,0.00293202628,0.00263523986,0.00134498312,0.00129025686,0.53513216,0.006855092106137152,0.006895490000000004,0.0029320262943189797
0.549103141,0.00707551511,0.00544349337,0.00194695429,0.00263003842,0.00134233234,0.00128770608,0.549103165,0.005443493243856065,0.007075515000000032,0.0019469542848336238
0.563438892,0.00726024015,0.00337093486,0.000787444122,0.0026245839,0.00133955257,0.00128503121,0.5634389200000001,0.00337093493559731,0.007260239999999973,0.0007874441090637086
0.578148961,0.0074497899,0.00798749551,0.00278703612,0.00261886511,0.00133663835,0.00128222688,0.57814895,0.007987495519324787,0.007449790000000012,0.002787036216845133
0.593243003,0.00764427986,0.00448195217,0.000895861594,0.00261287089,0.0013335835,0.00127928751,0.5932430200000001,0.004481952312591719,0.007644280000000003,0.000895861585260012
0.608731151,0.00784386043,0.00365709094,0.000510657905,0.00260658911,0.00133038219,0.00127620704,0.60873116,0.0036570910593097163,0.00784385999999998,0.0005106579238972151
0.624623656,0.00804863963,0.0036245666,0.00074787531,0.00260000769,0.00132702803,0.00127297966,0.6246236599999999,0.0036245666349554494,0.008048639999999996,0.000747875326835734
0.64093107,0.00825877022,0.00291157095,0.000533604936,0.00259311404,0.00132351473,0.00126959919,0.6409310699999999,0.0029115708508614608,0.008258770000000026,0.0005336049620464052
0.657664239,0.00847439002,0.00495826965,0.00103108212,0.00258589489,0.00131983566,0.00126605923,0.65766423,0.004958269517206858,0.008474389999999998,0.0010310821293711833
0.674834251,0.00869563036,0.00493647624,0.00157692365,0.00257833744,0.00131598394,0.00126235338,0.67483425,0.00493647621685172,0.00869563000000001,0.001576923615454615
0.69245255,0.00892265979,0.0045105936,0.00119949179,0.00257042772,0.00131195283,0.00125847477,0.69245254,0.004510593688605017,0.008922659999999971,0.0011994917618820527
0.710530818,0.00915560499,0.00525529776,0.00097045314,0.00256215176,0.00130773499,0.00125441677,0.710530805,0.005255297834208795,0.009155605000000011,0.0009704531445785044
0.729081035,0.00939463545,0.00204257434,0.000567730225,0.00255349558,0.00130332331,0.00125017227,0.729081045,0.0020425742498574,0.009394634999999985,0.0005677302467266665
0.748115599,0.00963990483,0.0045559681,0.00097206363,0.00254444452,0.00129871035,0.00124573417,0.748115585,0.004555968027791343,0.009639905000000004,0.000972063647869572
0.767647088,0.00989157986,0.00338188023,0.000702504709,0.00253498368,0.00129388855,0.00124109525,0.76764707,0.003381880263600483,0.009891580000000011,0.0007025047051687426
0.787688494,0.01014983,0.00434892904,0.000928048277,0.00252509816,0.00128885009,0.00123624806,0.78768848,0.004348928834169652,0.010149830000000026,0.0009280482564113378
0.808253109,0.0104148099,0.00295347022,0.000802274211,0.00251477282,0.00128358754,0.00123118539,0.80825312,0.0029534702153725554,0.010414809999999997,0.0008022741924390464
0.829354644,0.0106867198,0.00276472024,0.000473345164,0.00250399229,0.00127809285,0.00122589944,0.82935465,0.002764720167845072,0.010686719999999983,0.00047334516232362087
0.851007104,0.0109657254,0.00265450194,0.000545551069,0.00249274075,0.001272358,0.00122038275,0.8510070949999999,0.002654501914037615,0.010965724999999982,0.0005455510958890872
0.873224854,0.0112520149,0.00189621747,0.000487387908,0.00248100306,0.0012663753,0.00121462764,0.873224835,0.0018962174605508218,0.011252015000000004,0.00048738791797333183
0.896022618,0.0115457755,0.00258218427,0.000588518393,0.00246876315,0.0012601366,0.00120862655,0.8960226250000001,0.0025821842343748823,0.011545775000000036,0.0005885183848906985
0.919415593,0.0118472055,0.00170579099,0.000355707569,0.00245600566,0.00125363399,0.00120237179,0.919415605,0.0017057910163682224,0.011847204999999972,0.00035570757131605444
0.943419337,0.0121565098,0.00268675876,0.000511784106,0.00244271522,0.00124685955,0.00119585567,0.9434193200000001,0.002686758783649506,0.01215651000000001,0.0005117841022083333
0.968049705,0.012473885,0.00141911255,0.000265079463,0.00242887647,0.00123980548,0.00118907087,0.968049715,0.001419112525533253,0.012473885000000018,0.0002650794649138401
1.00645685,0.0259332657,0.00182779098,0.000235934625,0.00240688701,0.00122859667,0.00117829035,1.006456865,0.0018277909272770632,0.025933264999999983,0.00023593462374822417
1.06674421,0.0343540758,0.00201520254,0.000322878506,0.00237152283,0.00121056952,0.00116095319,1.066744205,0.0020152024630795706,0.034354074999999984,0.0003228785183518732
1.13022053,0.0291222706,0.00267995708,0.000389556866,0.0023333102,0.00119108963,0.00114222057,1.13022055,0.002679957038495014,0.029122270000000006,0.00038955687288146166
1.19000554,0.0306627452,0.00175829837,0.000298227475,0.00229648664,0.00117231708,0.00112416956,1.1900055649999999,0.0017582983170800152,0.03066274499999999,0.0002982274627473707
1.25295305,0.0322847068,0.00179431867,0.000295473466,0.00225700019,0.00115218607,0.00110481423,1.2529530150000001,0.00179431870120867,0.032284705000000025,0.0002954734564965926
1.3192302,0.0339924619,0.00170185976,0.000256360334,0.00221478427,0.00113066239,0.00108412176,1.31923018,0.0017018597795121204,0.03399246,0.00025636032308544606
1.37989187,0.0266692247,0.00201742863,0.00027530556,0.00217570737,0.00111073826,0.00106496899,1.379891865,0.0020174286353333935,0.02666922500000002,0.0002753055499034738
1.43428147,0.0277204141,0.00160321419,0.000272738049,0.00214039581,0.00109273335,0.00104766258,1.434281505,0.001603214228509277,0.027720414999999998,0.0002727380391620139
1.50066948,0.0386675857,0.0019516946,0.000289523683,0.00209706719,0.00107063947,0.00102642784,1.500669505,0.0019516945910119548,0.038667585000000004,0.0002895236743358496
1.56967425,0.0303371605,0.00137487461,0.000231971775,0.00205190759,0.00104761077,0.00100429682,1.56967425,0.001374874603330939,0.030337159999999974,0.00023197177543469723
1.63154435,0.0315329209,0.00175953459,0.000294228113,0.00201141345,0.00102696021,0.000984453247,1.63154433,0.00175953455177475,0.031532919999999964,0.0002942281231204557
1.69585311,0.0327758193,0.00158024742,0.000213691514,0.00196942338,0.00100554561,0.000963877654,1.69585307,0.0015802473981296182,0.03277582000000001,0.00021369151286558093
1.751194,0.0225651599,0.00142733846,0.000204386481,0.00193343393,0.000987190637,0.000946243235,1.75119405,0.001427338490434099,0.022565159999999973,0.0002043864757280342
1.8087163,0.0349571332,0.00111463608,0.000164333847,0.00189625076,0.000968225999,0.00092802482,1.8087163450000001,0.0011146361022396237,0.034957135000000084,0.00016433384701903148
1.88000846,0.0363349952,0.00167914631,0.000351418537,0.00185053877,0.000944910222,0.000905628491,1.880008475,0.001679146370054735,0.036334994999999926,0.00035141853848860406
1.94135904,0.0250155497,0.00137366191,0.000196582492,0.00181159109,0.000925043714,0.000886547379,1.94135902,0.0013736618692045835,0.025015549999999998,0.00019658249400252391
1.99204326,0.0256686397,0.0016747429,0.000265486451,0.00177974848,0.000908800692,0.000870947784,1.9920432099999998,0.0016747429168376187,0.02566864000000002,0.00026548646337941627
2.05747676,0.0397649333,0.00121088361,0.000199211019,0.0017391392,0.000888084935,0.000851054327,2.057476785,0.0012108836241745053,0.039764935,0.00019921102247344897
2.13857412,0.0413323045,0.0017075981,0.000286976778,0.00168960902,0.000862817047,0.000826792035,2.138574025,0.0017075980729578414,0.04133230500000007,0.00028697677571560756
2.20836234,0.0284560397,0.00196746015,0.000315520214,0.00164774631,0.000841459667,0.000806286698,2.20836237,0.0019674601777667595,0.028456040000000016,0.000315520227264303
2.26601744,0.0291989595,0.0024551095,0.000399286044,0.00161376491,0.000824122282,0.000789642567,2.26601737,0.0024551094149988196,0.029198959999999996,0.00039928603943314837
2.32517767,0.0299612693,0.00261416542,0.000356009725,0.0015794686,0.000806623604,0.000772844942,2.3251776,0.002614165527967561,0.02996127000000004,0.0003560097365760627
2.38588238,0.0307434909,0.00474286778,0.000638543919,0.00154489919,0.000788984937,0.000755914196,2.38588236,0.004742868007759034,0.030743489999999873,0.0006385439137180459
2.44817209,0.0315461308,0.00678740907,0.000927832094,0.00151009986,0.000771228224,0.000738871633,2.4481719799999997,0.00678740903459407,0.03154612999999995,0.0009278320759968441
2.51208782,0.0323697217,0.00898170099,0.00125226495,0.00147511484,0.000753376051,0.000721738848,2.51208783,0.008981701388498211,0.03236972000000016,0.001252264950520827
2.57767248,0.033214815,0.0106773935,0.00131942693,0.00143998966,0.000735451642,0.000704538077,2.577672365,0.010677393097434809,0.03321481500000001,0.001319426961610292
2.64496922,0.0340819769,0.00743207615,0.00105346472,0.00140477018,0.000717478339,0.000687291846,2.644969155,0.007432076142165431,0.034081974999999876,0.0010534647338271356
2.71402287,0.0349717699,0.00537505792,0.000749100174,0.00136950298,0.000699479948,0.00067002303,2.7140229,0.005375058119306031,0.03497177000000007,0.0007491001524451838
2.78487945,0.0358848013,0.00346789067,0.000324291119,0.00133423484,0.000681480393,0.000652754446,2.78487947,0.0034678905646099317,0.03588480000000005,0.0003242911216694692
2.85758591,0.0368216634,0.00225823186,0.000481136696,0.00129901257,0.000663503481,0.00063550903,2.8575859350000004,0.002258231818305963,0.03682166499999995,0.00048113670744185245
2.93219066,0.0377829894,0.00184999022,0.000330332987,0.00126388262,0.000645573018,0.000618309597,2.9321905900000003,0.0018499901752324105,0.03778298999999996,0.0003303329778319331
3.00874305,0.0387694165,0.0017704179,0.000251394493,0.0012288912,0.000627712521,0.000601178675,3.008742995,0.0017704179001807074,0.038769414999999974,0.000251394486172013
3.0872941,0.0397815853,0.00136852416,0.000176269925,0.0011940836,0.000609945098,0.000584138499,3.087293995,0.001368524200577298,0.039781585000000064,0.00017626992285824826
3.16789579,0.0408201888,0.00152984762,0.000281931221,0.00115950417,0.000592293509,0.000567210722,3.1678957700000003,0.0015298476339189648,0.040820190000000034,0.0002819312168990374
3.25060177,0.041885905,0.00150211016,0.000293175428,0.00112519611,0.000574779697,0.000550416415,3.250601865,0.0015021101432087013,0.041885905,0.00029317543305555947
3.3354671,0.0429794453,0.00131059485,0.000132096189,0.00109120132,0.000557425141,0.000533776183,3.335467215,0.0013105948106972329,0.04297944499999984,0.00013209618298701462
3.42254829,0.0441015363,0.000974972907,0.000194955544,0.00105755986,0.000540250272,0.000517309527,3.422548195,0.0009749729270403573,0.044101535000000025,0.00019495555067670632
3.51190257,0.0452529192,0.00099086226,0.000174871006,0.00102431024,0.000523274823,0.000501035422,3.5119026499999997,0.000990862313894686,0.04525292000000003,0.00017487099970898602
3.60359001,0.0464343615,0.000841573928,0.000117377407,0.00099148904,0.000506517477,0.000484971562,3.60358993,0.0008415739117519849,0.04643436000000012,0.00011737740792533577
3.69767094,0.0476466566,0.000650731032,8.75152837e-05,0.000959130761,0.000489995873,0.000469134917,3.697670945,0.0006507310583423023,0.04764665499999987,8.751528058846844e-05
3.79420829,0.0488905907,0.000945219945,9.29843663e-05,0.000927267654,0.000473726453,0.000453541201,3.79420819,0.000945219944321307,0.04889059000000007,9.298436792939973e-05
3.89326572,0.0501670055,0.000996798393,0.000131160312,0.000895929814,0.000457724702,0.000438205141,3.893265785,0.0009967984069540882,0.05016700500000004,0.00013116031054025541
3.99490952,0.0514767468,0.000845315924,0.000131128705,0.000865144946,0.000442004704,0.000423140242,3.994909535,0.0008453159168122007,0.05147674499999999,0.00013112870942827976
4.09920692,0.0528206788,0.000857937441,9.92861023e-05,0.000834938255,0.000426579412,0.000408358843,4.09920696,0.0008579374504921379,0.05282067999999995,9.928609916008131e-05
4.2062273,0.0541996956,0.00113659713,0.00013359914,0.000805332558,0.000411460525,0.000393872062,4.2062273349999995,0.00113659715916796,0.05419969499999988,0.0001335991469626418
4.31604195,0.0556147248,0.000797124812,0.000195498156,0.000776348345,0.000396658492,0.000379689824,4.3160417550000005,0.0007971248369620372,0.05561472500000031,0.00019549815701178517
4.42872334,0.0570666865,0.000852759695,0.000100583035,0.000748003367,0.00038218245,0.000365820917,4.428723165,0.000852759702069921,0.05706668499999967,0.00010058303205617981
4.54434633,0.0585565604,0.000733583642,9.92585192e-05,0.000720313226,0.000368040375,0.000352272822,4.544346409999999,0.0007335836199508027,0.05855655999999998,9.925851697539724e-05
4.66298819,0.0600853302,0.00107189082,0.000109296474,0.000693290844,0.00035423896,0.000339051912,4.6629883,0.0010718908285200779,0.06008533000000016,0.00010929647426453217
4.78472757,0.0616540164,0.00136310235,0.000148723484,0.000666947046,0.000340783678,0.000326163397,4.784727645,0.0013631023079988794,0.061654014999999784,0.0001487234865889245
4.90964508,0.0632636473,0.00153493369,0.000168256069,0.000641290273,0.000327678863,0.000313611381,4.90964531,0.00153493364862039,0.06326365000000012,0.00016825607056985612
5.03782415,0.0649153069,0.00218538707,0.000241098853,0.000616326637,0.000314927747,0.000301398861,5.03782427,0.002185387069064822,0.06491530999999995,0.00024109885377810234
5.16934967,0.0666100979,0.00142645906,0.000142556673,0.000592060271,0.000302532455,0.000289527816,5.169349674999999,0.001426459013645809,0.06661009500000015,0.0001425566669673928
5.30430889,0.068349123,0.00172586425,0.000163571633,0.000568493269,0.000290494063,0.000277999236,5.30430889,0.001725864250320721,0.06834912000000015,0.00016357163433800204
5.44279146,0.070133552,0.00099377532,9.6570795e-05,0.000545625808,0.000278812688,0.00026681312,5.44279156,0.000993775370201386,0.07013354999999999,9.657079144009816e-05
5.58488989,0.0719645694,0.000808327692,9.0023088e-05,0.000523456139,0.000267487485,0.000255968655,5.58488968,0.0008083276771792543,0.07196457,9.002308555309986e-05
5.73069763,0.0738433897,0.000736413873,0.000106159925,0.000501980947,0.000256516767,0.000245464209,5.730697640000001,0.0007364138585926811,0.07384338999999995,0.00010615992294619881
5.88031244,0.0757712573,0.000751432905,7.42629272e-05,0.000481195311,0.000245898031,0.000235297266,5.88031229,0.0007514328886646075,0.07577125999999978,7.426292655882889e-05
6.03383303,0.0777494684,0.000511187245,7.57006055e-05,0.000461092801,0.000235628075,0.000225464726,6.033833015,0.0005111872196384032,0.07774946500000013,7.570060746312692e-05
6.1913619,0.0797793195,0.000545164163,7.2083436e-05,0.000441665703,0.000225702941,0.000215962777,6.1913618,0.0005451641613413415,0.0797793200000001,7.20834332302172e-05
6.3530035,0.0818621591,0.000507782737,8.23677838e-05,0.000422905054,0.000216118075,0.000206786979,6.35300328,0.0005077827583593881,0.08186216000000002,8.236778194035584e-05
6.51886463,0.0839993879,0.000525408017,5.75991689e-05,0.000404800783,0.000206868353,0.00019793243,6.518864825,0.0005254080220151046,0.08399938499999982,5.759917050518424e-05
6.6890564,0.0861924067,0.000462210824,6.4869957e-05,0.000387341803,0.000197948146,0.000189393657,6.689056615,0.0004622108187263921,0.08619240500000025,6.486995982540816e-05
6.86369181,0.0884426832,0.000362656137,5.11951366e-05,0.000370516238,0.000189351384,0.00018116484,6.8636917,0.00036265613129872324,0.08844268,5.119513841639138e-05
7.04288626,0.0907517076,0.000313406461,4.37980016e-05,0.000354311342,0.000181071606,0.000173239736,7.042886085,0.0003134064670432867,0.09075170499999974,4.379800161366388e-05
7.22675896,0.0931210071,0.000421155011,5.62339119e-05,0.000338713755,0.000173101973,0.000165611782,7.2267588,0.0004211550029666922,0.09312100999999995,5.623391043681566e-05
7.41543198,0.0955521837,0.000275806524,4.09642489e-05,0.000323709537,0.000165435384,0.000158274139,7.41543199,0.0002758065281007953,0.09555218000000032,4.096424875748516e-05
7.6090312,0.0980468094,0.000377716264,4.39520591e-05,0.000309284253,0.000158064489,0.000151219749,7.60903098,0.000377716264634816,0.0980468099999996,4.395205877417979e-05
7.80768442,0.100606583,0.000317578786,4.37159324e-05,0.000295423117,0.000150981738,0.000144441365,7.80768437,0.0003175787918789577,0.10060658,4.371593167389181e-05
8.0115242,0.103233173,0.000368672452,4.46942759e-05,0.000282110996,0.00014417943,0.000137931565,8.01152412,0.00036867243936636714,0.10323317000000021,4.469427463057884e-05
8.22068596,0.105928339,0.000283781526,3.68432229e-05,0.000269332581,0.000137649738,0.000131682857,8.22068563,0.0002837815272632022,0.10592834000000018,3.684322207803382e-05
8.4353075,0.108693875,0.000236768188,4.19593489e-05,0.000257072388,0.000131384746,0.000125687628,8.435307845,0.00023676818271742273,0.10869387500000016,4.195935044106317e-05
8.65553379,0.111531608,0.000278737542,3.81493701e-05,0.00024531479,0.000125376508,0.000119938275,8.655533325,0.0002787375465793873,0.1115316049999997,3.814936953719258e-05
8.88150883,0.114443429,0.000183374461,3.57174504e-05,0.000234044186,0.000119617056,0.00011442713,8.88150836,0.0001833744646576307,0.11444342999999968,3.571745036547794e-05
9.11338329,0.117431268,0.000226932549,3.02359622e-05,0.000223245021,0.000114098446,0.000109146567,9.11338306,0.00022693254469095266,0.11743126999999998,3.023596299530567e-05
9.35131168,0.120497115,0.000194190579,2.94933998e-05,0.000212901752,0.000108812746,0.000104089006,9.351311445,0.00019419058380483502,0.12049711500000004,2.9493400290674617e-05
9.59545135,0.123643003,0.00018138258,2.88642841e-05,0.000202999014,0.000103752107,9.92469068e-05,9.59545156,0.0001813825770418617,0.12364300000000039,2.886428475086602e-05
9.84596539,0.12687102,0.000228393314,3.1586198e-05,0.00019352157,9.89087494e-05,9.4612813e-05,9.845965585,0.00022839331456909033,0.1268710249999998,3.158619758489576e-05
10.1030197,0.130183324,0.000180319737,3.05867179e-05,0.000184454388,9.42750121e-05,9.01793683e-05,10.10301993,0.0001803197378855778,0.13018332000000044,3.058671864955423e-05
10.366785,0.133582085,0.000199579357,2.64963946e-05,0.000175782683,8.98433282e-05,8.59393476e-05,10.36678534,0.00019957935511303392,0.13358209,2.6496394062664266e-05
10.6374369,0.137069598,0.000132877773,2.57484007e-05,0.000167491904,8.56062834e-05,8.18856133e-05,10.637437025,0.00013287777423525042,0.13706959499999982,2.574840057937691e-05
10.9151545,0.140648156,0.000110940127,2.58893742e-05,0.000159567804,8.15565945e-05,7.80112096e-05,10.915154770000001,0.0001109401292108005,0.14064814999999964,2.588937395221787e-05
11.2001228,0.14432013,0.000156220151,2.31973318e-05,0.000151996413,7.76871238e-05,7.43092896e-05,11.20012305,0.0001562201569787757,0.14432013000000055,2.319733090438472e-05
11.4925308,0.148087978,0.000112158727,2.36278956e-05,0.000144764112,7.39909156e-05,7.07731888e-05,11.492531164999999,0.00011215872503635207,0.1480879849999992,2.3627894825767275e-05
11.792573,0.151954204,0.000112605921,2.13908934e-05,0.000137857569,7.04611739e-05,6.73964023e-05,11.79257335,0.00011260591863108259,0.15195420000000048,2.1390893217050393e-05
12.1004486,0.155921355,0.000122076657,2.18657351e-05,0.000131263863,6.70912777e-05,6.41725856e-05,12.10044891,0.00012207665484103878,0.1559213599999998,2.186573571235612e-05
12.4163628,0.159992084,9.73534188e-05,1.93037231e-05,0.000124970364,6.38747879e-05,6.10955758e-05,12.41636236,9.735341959654566e-05,0.15999209000000025,1.9303723133385953e-05
12.7405233,0.164169088,9.35891803e-05,2.09919017e-05,0.000118964832,6.08054543e-05,5.81593813e-05,12.740523545,9.358917717718529e-05,0.1641690950000001,2.0991902442362452e-05
13.0731478,0.168455154,8.61986555e-05,2.03365707e-05,0.000113235394,5.78772051e-05,5.53581885e-05,13.07314779,8.61986569852435e-05,0.16845514999999978,2.033657065177886e-05
13.4144564,0.172853112,6.04144188e-05,1.69282284e-05,0.000107770531,5.50841614e-05,5.26863696e-05,13.41445605,6.041441767953239e-05,0.17285311000000014,1.6928229221660663e-05
13.7646751,0.177365884,7.24431156e-05,1.63460518e-05,0.000102559097,5.24206262e-05,5.01384711e-05,13.764675045,7.244311571529315e-05,0.1773658849999995,1.6346051883137593e-05
14.1240377,0.18199648,8.12712169e-05,1.93006817e-05,9.75903167e-05,4.9881095e-05,4.77092217e-05,14.12403741,8.12712149468513e-05,0.18199648000000046,1.930068164795979e-05
14.4927816,0.186747968,8.24041854e-05,1.87140868e-05,9.28537775e-05,4.74602493e-05,4.53935281e-05,14.492781855,8.24041861074322e-05,0.18674796500000035,1.871408744505494e-05
14.8711529,0.191623509,5.92214965e-05,1.57379345e-05,8.83394387e-05,4.51529559e-05,4.31864828e-05,14.871153325000002,5.92214981941184e-05,0.19162350499999992,1.5737933670065604e-05
15.2594032,0.196626335,8.02697177e-05,1.66022783e-05,8.40375942e-05,4.29542597e-05,4.10833345e-05,15.259403165,8.026971586951051e-05,0.19662633499999949,1.660227883689854e-05
15.6577892,0.201759771,6.89545195e-05,1.68721199e-05,7.99389163e-05,4.08593951e-05,3.90795249e-05,15.657789265,6.895451923096011e-05,0.20175976500000026,1.6872120055535477e-05
16.066576,0.207027227,6.55584518e-05,1.70383264e-05,7.60344119e-05,3.886376e-05,3.71706519e-05,16.066576259999998,6.555844841081642e-05,0.20702722999999956,1.703832601648251e-05
16.4860363,0.212432206,8.14449595e-05,1.71093761e-05,7.23154226e-05,3.69629379e-05,3.53524847e-05,16.486035700000002,8.144495767650274e-05,0.21243221000000112,1.7109376934294824e-05
16.9164467,0.217978299,5.4242053e-05,1.65211604e-05,6.87736392e-05,3.51526796e-05,3.36209596e-05,16.91644621,5.4242052005272776e-05,0.21797829999999863,1.652116081234931e-05
17.3580933,0.223669186,4.08641063e-05,1.41687724e-05,6.54010655e-05,3.34288998e-05,3.19721621e-05,17.358093695,4.0864107337953474e-05,0.22366918500000033,1.4168772019486976e-05
17.8112717,0.229508638,2.12322884e-05,1.55251237e-05,6.21900181e-05,3.17876766e-05,3.04023433e-05,17.811271525000002,2.1232289270879642e-05,0.229508645000001,1.5525123816156595e-05
18.2762814,0.235500559,3.81117752e-05,1.42878789e-05,5.91331409e-05,3.02252411e-05,2.8907898e-05,18.27628073,3.811177700158078e-05,0.23550055999999842,1.4287878692154998e-05
18.7534294,0.241648912,1.01723999e-05,1.32617506e-05,5.62233581e-05,2.8737988e-05,2.74853719e-05,18.753430205,1.0172399535784895e-05,0.24164891500000074,1.3261750308659318e-05
19.2430363,0.247957781,3.54077674e-05,1.31628813e-05,5.34539031e-05,2.73224523e-05,2.61314508e-05,19.2430369,3.5407768092969356e-05,0.24795778000000013,1.3162881337117167e-05
19.7454262,0.254431367,4.24133759e-05,1.33828089e-05,5.0818282e-05,2.59753178e-05,2.48429624e-05,19.745426039999998,4.241337577148693e-05,0.2544313599999999,1.338280895194825e-05
20.260931,0.261073947,5.61229426e-05,1.30760409e-05,4.83102704e-05,2.46934069e-05,2.36168653e-05,20.260931345,5.6122942298744644e-05,0.2610739449999997,1.3076040972157004e-05
