e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
0.319597334,0.00411819993,0.220599979,0.111315452,0.00450674538,0.00225337269,0.00225337269,0.31959731999999996,0.22059998187219318,0.0041181999999999885,0.11131545186336267
0.327941239,0.00422571506,0.268347293,0.181858152,0.00448547164,0.00224273582,0.00224273582,0.327941235,0.268347287577061,0.004225715000000019,0.18185814850945625
0.336502999,0.00433603488,0.189909801,0.0481699295,0.0044632894,0.0022316447,0.0022316447,0.336502985,0.1899097939603753,0.004336034999999988,0.0481699308239094
0.345288277,0.00444924505,0.0734759197,0.0584751852,0.00444016885,0.00222008443,0.00222008443,0.345288265,0.0734759233263708,0.004449244999999991,0.058475186855064254
0.354302913,0.00456540007,0.00462736236,0.0787456334,0.00441608345,0.00220804173,0.00220804173,0.35430291,0.004627362181558263,0.004565400000000025,0.07874563623149675
0.363552898,0.0046845898,-0.0694417059,0.0381917655,0.0043910048,0.0021955024,0.0021955024,0.3635529,-0.06944170380901807,0.0046845899999999885,0.03819176724844722
0.373044372,0.00480689481,0.144275427,0.0338252708,0.00436490541,0.00218245271,0.00218245271,0.37304438500000003,0.1442754222357701,0.0048068950000000055,0.03382527175727814
0.382783681,0.00493239006,-0.0678284094,0.0418013223,0.00433775876,0.00216887938,0.00216887938,0.38278367,-0.06782841288048296,0.004932389999999981,0.04180132272097439
0.392777234,0.00506116496,-0.0372447707,0.0247455165,0.00430953875,0.00215476938,0.00215476938,0.392777225,-0.03724477073897369,0.005061165000000006,0.024745517232579957
0.403031677,0.00519330008,0.134103402,0.0690840632,0.00428022025,0.00214011013,0.00214011013,0.40303169,0.13410339853115225,0.005193300000000012,0.06908406380028762
0.413553864,0.00532888016,-0.0196688995,0.0776159242,0.00424977904,0.00212488952,0.00212488952,0.41355387,-0.019668899188316723,0.005328880000000008,0.07761592366917272
0.424350768,0.00546800997,0.040573515,0.0387331769,0.00421819231,0.00210909615,0.00210909615,0.42435076000000005,0.040573515692907125,0.005468009999999995,0.038733175491191846
0.435429543,0.00561076496,-0.00766576361,0.0122420369,0.00418543816,0.00209271908,0.00209271908,0.43542953500000003,-0.0076657634968176,0.00561076499999999,0.012242037148471815
0.44679755,0.00575724477,0.055979047,0.0817508548,0.00415149657,0.00207574829,0.00207574829,0.446797545,0.05597904538792962,0.005757244999999994,0.08175085402231468
0.458462358,0.00590755511,0.0207020734,0.0595579855,0.00411634985,0.00205817493,0.00205817493,0.458462345,0.020702072524070095,0.005907555000000009,0.059557987249412914
0.470431685,0.00606179005,0.152615666,0.228851199,0.00407998171,0.00203999085,0.00203999085,0.47043169,0.1526156724697034,0.006061790000000011,0.22885120272122703
0.482713521,0.00622004503,0.0180841163,0.0563462749,0.0040423777,0.00202118885,0.00202118885,0.482713525,0.01808411559540609,0.00622004499999998,0.056346273864127105
0.495315999,0.00638243509,0.0261003878,0.0529257581,0.00400352664,0.00200176332,0.00200176332,0.49531600499999995,0.026100387164937844,0.006382434999999992,0.052925757787859226
0.508247495,0.00654907012,-0.050375402,0.0373858288,0.0039634197,0.00198170985,0.00198170985,0.5082475099999999,-0.050375401236194245,0.00654906999999999,0.0373858281654958
0.521516621,0.00672004512,0.108016029,0.0514166839,0.00392205082,0.00196102541,0.00196102541,0.521516625,0.10801602992608822,0.006720045000000008,0.05141668268771556
0.53513217,0.00689548999,0.0968804806,0.0337153785,0.00387941673,0.00193970837,0.00193970837,0.53513216,0.09688048003312502,0.006895490000000004,0.03371537717217489
0.549103141,0.00707551511,-0.0517382994,0.02968839,0.00383551815,0.00191775907,0.00191775907,0.549103165,-0.051738298897431034,0.007075515000000032,0.029688390274856806
0.563438892,0.00726024015,0.126566291,0.0359439254,0.00379035855,0.00189517927,0.00189517927,0.5634389200000001,0.12656629809218675,0.007260239999999973,0.03594392651736522
0.578148961,0.0074497899,0.0176996179,0.0319747627,0.00374394562,0.00187197281,0.00187197281,0.57814895,0.017699618378455274,0.007449790000000012,0.03197476205050471
0.593243003,0.00764427986,0.0555493422,0.0394531637,0.00369629054,0.00184814527,0.00184814527,0.5932430200000001,0.05554934192081385,0.007644280000000003,0.03945316411078787
0.608731151,0.00784386043,0.148437947,0.0773116872,0.00364740868,0.00182370434,0.00182370434,0.60873116,0.14843794308774375,0.00784385999999998,0.07731168347209082
0.624623656,0.00804863963,0.168451622,0.0687593073,0.00359731913,0.00179865956,0.00179865956,0.6246236599999999,0.16845162437685018,0.008048639999999996,0.06875931093934409
0.64093107,0.00825877022,0.0221942328,0.0195537359,0.00354604609,0.00177302305,0.00177302305,0.6409310699999999,0.022194232224156393,0.008258770000000026,0.01955373578477479
0.657664239,0.00847439002,-0.0111143133,0.0406521037,0.00349361706,0.00174680853,0.00174680853,0.65766423,-0.011114313116701684,0.008474389999999998,0.040652103476696594
0.674834251,0.00869563036,-0.0102980547,0.0477923863,0.00344006484,0.00172003242,0.00172003242,0.67483425,-0.01029805428808467,0.00869563000000001,0.04779238726598852
0.69245255,0.00892265979,0.213112339,0.0791249871,0.00338542624,0.00169271312,0.00169271312,0.69245254,0.21311233583472372,0.008922659999999971,0.07912498916604707
0.710530818,0.00915560499,0.077850692,0.0240561794,0.00332974247,0.00166487123,0.00166487123,0.710530805,0.07785069495418606,0.009155605000000011,0.0240561801349491
0.729081035,0.00939463545,-0.028182989,0.0109322304,0.00327305938,0.00163652969,0.00163652969,0.729081045,-0.028182989137820157,0.009394634999999985,0.01093223080235366
0.748115599,0.00963990483,0.000587809598,0.00470036361,0.00321542728,0.00160771364,0.00160771364,0.748115585,0.0005878095767992194,0.009639905000000004,0.0047003636222697764
0.767647088,0.00989157986,0.0364685208,0.0234748162,0.00315690017,0.00157845009,0.00157845009,0.76764707,0.036468521450105665,0.009891580000000011,0.02347481590909338
0.787688494,0.01014983,0.0116257267,0.0373175927,0.00309753674,0.00154876837,0.00154876837,0.78768848,0.011625726244127471,0.010149830000000026,0.03731759084378237
0.808253109,0.0104148099,0.0598739684,0.0637904257,0.00303739938,0.00151869969,0.00151869969,0.80825312,0.0598739673420422,0.010414809999999997,0.06379042794075644
0.829354644,0.0106867198,-0.0522434153,0.0130490577,0.00297655421,0.00148827711,0.00148827711,0.82935465,-0.052243417103626906,0.010686719999999983,0.013049058023958202
0.851007104,0.0109657254,0.0700244009,0.0623738281,0.00291507086,0.00145753543,0.00145753543,0.8510070949999999,0.0700243990459519,0.010965724999999982,0.062373827707503174
0.873224854,0.0112520149,-0.00891242456,0.0283941105,0.00285302219,0.00142651109,0.00142651109,0.873224835,-0.008912424477812821,0.011252015000000004,0.028394111269975347
0.896022618,0.0115457755,0.043069534,0.0452608056,0.00279048365,0.00139524182,0.00139524182,0.8960226250000001,0.043069532551065555,0.011545775000000036,0.04526080683244022
0.919415593,0.0118472055,0.0638993979,0.0141205918,0.00272753346,0.00136376673,0.00136376673,0.919415605,0.06389939414898545,0.011847204999999972,0.014120591739660718
0.943419337,0.0121565098,0.00313826371,0.0276891962,0.00266425172,0.00133212586,0.00133212586,0.9434193200000001,0.0031382637079776783,0.01215651000000001,0.027689196087212573
0.968049705,0.012473885,0.0124121774,0.0376718976,0.00260072085,0.00130036043,0.00130036043,0.968049715,0.012412177173584291,0.012473885000000018,0.03767189841371089
1.00645685,0.0259332657,0.000907297013,0.0167404264,0.00250472338,0.00125236169,0.00125236169,1.006456865,0.0009072970037396653,0.025933264999999983,0.016740425610789162
1.06674421,0.0343540758,0.00285072019,0.0301228855,0.00236100447,0.00118050224,0.00118050224,1.066744205,0.002850720281131223,0.034354074999999984,0.03012288503801032
1.13022053,0.0291222706,0.00541947084,0.0376767889,0.00221863529,0.00110931764,0.00110931764,1.13022055,0.005419470843140257,0.029122270000000006,0.03767678881992928
1.19000554,0.0306627452,-0.0200505909,0.0242121574,0.00209322548,0.00104661274,0.00104661274,1.1900055649999999,-0.020050590271094352,0.03066274499999999,0.02421215656744577
1.25295305,0.0322847068,0.0239626411,0.0239749905,0.00196979265,0.000984896324,0.000984896324,1.2529530150000001,0.023962640734129008,0.032284705000000025,0.02397499093145177
1.3192302,0.0339924619,-0.012124991,0.0220480245,0.0018489284,0.000924464199,0.000924464199,1.31923018,-0.012124990676979626,0.03399246,0.02204802451822101
1.37989187,0.0266692247,0.0310459267,0.0309775565,0.00174585939,0.000872929697,0.000872929697,1.379891865,0.03104592646120585,0.02666922500000002,0.030977557208701722
1.43428147,0.0277204141,0.0405514576,0.0364846997,0.00165951322,0.000829756609,0.000829756609,1.434281505,0.040551456547356646,0.027720414999999998,0.03648470019197833
1.50066948,0.0386675857,0.0241947621,0.0264097676,0.00156140095,0.000780700473,0.000780700473,1.500669505,0.02419476285377037,0.038667585000000004,0.026409768159933907
1.56967425,0.0303371605,0.0215884056,0.0253870618,0.00146675634,0.000733378169,0.000733378169,1.56967425,0.021588404753141527,0.030337159999999974,0.025387061529156735
1.63154435,0.0315329209,0.0299802013,0.0214802213,0.00138823362,0.00069411681,0.00069411681,1.63154433,0.029980201965618927,0.031532919999999964,0.021480220877224003
1.69585311,0.0327758193,0.0317377523,0.0328611434,0.00131233095,0.000656165474,0.000656165474,1.69585307,0.03173775223364063,0.03277582000000001,0.032861143526919226
1.751194,0.0225651599,0.00895428378,0.0233483296,0.00125120836,0.000625604182,0.000625604182,1.75119405,0.008954283585542603,0.022565159999999973,0.02334832922629521
1.8087163,0.0349571332,0.0103389174,0.0291859787,0.0011918731,0.000595936552,0.000595936552,1.8087163450000001,0.010338917465851737,0.034957135000000084,0.02918597808832116
1.88000846,0.0363349952,-0.00533220917,0.0249664169,0.00112332043,0.000561660214,0.000561660214,1.880008475,-0.005332208949230255,0.036334994999999926,0.02496641701447563
1.94135904,0.0250155497,0.0153101338,0.02097678,0.00106840685,0.000534203427,0.000534203427,1.94135902,0.015310133910225055,0.025015549999999998,0.020976779323656103
1.99204326,0.0256686397,0.0431394167,0.027753057,0.00102585496,0.00051292748,0.00051292748,1.9920432099999998,0.043139418418493905,0.02566864000000002,0.02775305771736517
2.05747676,0.0397649333,-0.0121802306,0.0156435557,0.000974401017,0.000487200508,0.000487200508,2.057476785,-0.012180230217307889,0.039764935,0.015643555839935902
2.13857412,0.0413323045,0.00437821681,0.0253483485,0.000915309996,0.000457654998,0.000457654998,2.138574025,0.004378216918071192,0.04133230500000007,0.025348347966518334
2.20836234,0.0284560397,-0.0355103984,0.0126531739,0.000868249626,0.000434124813,0.000434124813,2.20836237,-0.03551039929321716,0.028456040000000016,0.012653174220746442
2.26601744,0.0291989595,0.0262742136,0.0228277929,0.000831960933,0.000415980467,0.000415980467,2.26601737,0.02627421341717525,0.029198959999999996,0.022827792479010955
2.32517767,0.0299612693,-0.00222703721,0.0300611593,0.000796892855,0.000398446427,0.000398446427,2.3251776,-0.002227037122152778,0.02996127000000004,0.03006116018425678
2.38588238,0.0307434909,-0.0113192163,0.0206174273,0.000763029093,0.000381514546,0.000381514546,2.38588236,-0.01131921592403986,0.030743489999999873,0.020617427729673368
2.44817209,0.0315461308,-0.00371640339,0.0282502659,0.000730351254,0.000365175627,0.000365175627,2.4481719799999997,-0.003716403416888467,0.03154612999999995,0.0282502667673707
2.51208782,0.0323697217,0.0134591758,0.0268208105,0.000698839314,0.000349419657,0.000349419657,2.51208783,0.013459176073140039,0.03236972000000016,0.02682080986421554
2.57767248,0.033214815,0.0350483917,0.0357310772,0.000668471621,0.00033423581,0.00033423581,2.577672365,0.03504839213070187,0.03321481500000001,0.0357310772508848
2.64496922,0.0340819769,0.00446873577,0.0263323858,0.000639225123,0.000319612562,0.000319612562,2.644969155,0.004468735819289377,0.034081974999999876,0.026332386665095665
2.71402287,0.0349717699,0.0171599258,0.019813532,0.000611075608,0.000305537804,0.000305537804,2.7140229,0.017159926694253754,0.03497177000000007,0.01981353240827949
2.78487945,0.0358848013,0.0276104622,0.0171042047,0.000583997753,0.000291998876,0.000291998876,2.78487947,0.027610461892161778,0.03588480000000005,0.017104205213852045
2.85758591,0.0368216634,0.00969559792,0.0228307527,0.000557965424,0.000278982712,0.000278982712,2.8575859350000004,0.009695598324490151,0.03682166499999995,0.022830751852916158
2.93219066,0.0377829894,0.0138229206,0.0259197149,0.000532951904,0.000266475952,0.000266475952,2.9321905900000003,0.01382292042912576,0.03778298999999996,0.02591971511770305
3.00874305,0.0387694165,-0.0187579934,0.016802581,0.000508929777,0.000254464889,0.000254464889,3.008742995,-0.018757993782664097,0.038769414999999974,0.016802580226635225
3.0872941,0.0397815853,-0.0213085171,0.0132708484,0.000485871336,0.000242935668,0.000242935668,3.087293995,-0.021308517646887546,0.039781585000000064,0.013270848650708149
3.16789579,0.0408201888,-0.00475306995,0.0251465254,0.000463748496,0.000231874248,0.000231874248,3.1678957700000003,-0.0047530700900872466,0.040820190000000034,0.02514652504549685
3.25060177,0.041885905,-0.0165667757,0.0166948941,0.000442533114,0.000221266557,0.000221266557,3.250601865,-0.01656677639649216,0.041885905,0.016694894408567945
3.3354671,0.0429794453,-0.0186384618,0.0134377629,0.000422196958,0.000211098479,0.000211098479,3.335467215,-0.018638462360797522,0.04297944499999984,0.013437762806251247
3.42254829,0.0441015363,-0.0116506238,0.0181000885,0.000402711827,0.000201355913,0.000201355913,3.422548195,-0.011650623348530944,0.044101535000000025,0.018100088828588087
3.51190257,0.0452529192,-0.0123769557,0.0223759152,0.000384049665,0.000192024832,0.000192024832,3.5119026499999997,-0.01237695556541203,0.04525292000000003,0.022375914380593335
3.60359001,0.0464343615,-0.0107491799,0.0141320676,0.000366182707,0.000183091353,0.000183091353,3.60358993,-0.010749179581878395,0.04643436000000012,0.014132067179326713
3.69767094,0.0476466566,-0.0235650297,0.0187360179,0.000349083421,0.00017454171,0.00017454171,3.697670945,-0.02356502911999139,0.04764665499999987,0.01873601711784513
3.79420829,0.0488905907,0.0248038452,0.0166675802,0.000332724623,0.000166362312,0.000166362312,3.79420819,0.024803845867794307,0.04889059000000007,0.016667579823229736
3.89326572,0.0501670055,0.00921337213,0.0190871675,0.000317079626,0.000158539813,0.000158539813,3.893265785,0.009213371892800143,0.05016700500000004,0.019087166933164708
3.99490952,0.0514767468,0.00623172009,0.0177782681,0.00030212212,0.00015106106,0.00015106106,3.994909535,0.006231720296566288,0.05147674499999999,0.01777826837293056
4.09920692,0.0528206788,0.0191904567,0.0182484183,0.000287826348,0.000143913174,0.000143913174,4.09920696,0.01919045729079352,0.05282067999999995,0.01824841887004274
4.2062273,0.0541996956,0.033427421,0.0201649088,0.000274167134,0.000137083567,0.000137083567,4.2062273349999995,0.03342742157385693,0.05419969499999988,0.020164909676892783
4.31604195,0.0556147248,0.0617406741,0.0274976678,0.000261119829,0.000130559914,0.000130559914,4.3160417550000005,0.06174067460034566,0.05561472500000031,0.02749766733268879
4.42872334,0.0570666865,0.00020507045,0.0169509482,0.000248660392,0.000124330196,0.000124330196,4.428723165,0.00020507045667562902,0.05706668499999967,0.016950947367174143
4.54434633,0.0585565604,0.000492841995,0.0132118817,0.000236765452,0.000118382726,0.000118382726,4.544346409999999,0.0004928420099509109,0.05855655999999998,0.013211881445354769
4.66298819,0.0600853302,-0.013370405,0.013155438,0.000225412237,0.000112706119,0.000112706119,4.6629883,-0.013370405013975113,0.06008533000000016,0.013155438429546612
4.78472757,0.0616540164,-0.00461592292,0.0185545217,0.000214578642,0.000107289321,0.000107289321,4.784727645,-0.004615922844711183,0.061654014999999784,0.018554521516041197
4.90964508,0.0632636473,-0.0177523568,0.0160450488,0.000204243217,0.000102121609,0.000102121609,4.90964531,-0.017752356462683326,0.06326365000000012,0.016045049267524727
5.03782415,0.0649153069,-0.0113157984,0.012226331,0.000194385153,9.71925765e-05,9.71925765e-05,5.03782427,-0.01131579859257376,0.06491530999999995,0.012226330994614645
5.16934967,0.0666100979,-0.00928818714,0.015257041,0.000184984368,9.24921842e-05,9.24921842e-05,5.169349674999999,-0.009288186962623743,0.06661009500000015,0.015257040699737533
5.30430889,0.068349123,0.00205990137,0.0157013107,0.000176021393,8.80106963e-05,8.80106963e-05,5.30430889,0.002059901324771054,0.06834912000000015,0.01570131118814662
5.44279146,0.070133552,-0.000514734536,0.0131703774,0.000167477425,8.37387124e-05,8.37387124e-05,5.44279156,-0.0005147345096303957,0.07013354999999999,0.013170377402113615
5.58488989,0.0719645694,0.0149981631,0.0188661423,0.000159334333,7.96671666e-05,7.96671666e-05,5.58488968,0.014998163552294918,0.07196457,0.018866142147753385
5.73069763,0.0738433897,0.00448997039,0.0156357866,0.000151574641,7.57873204e-05,7.57873204e-05,5.730697640000001,0.004489970587278027,0.07384338999999995,0.01563578647280819
5.88031244,0.0757712573,-0.0226947069,0.00995138101,0.000144181467,7.20907337e-05,7.20907337e-05,5.88031229,-0.022694707394661007,0.07577125999999978,0.00995138097408441
6.03383303,0.0777494684,-0.0108151427,0.0120845521,0.000137138588,6.85692939e-05,6.85692939e-05,6.033833015,-0.010815142414659525,0.07774946500000013,0.012084552053872344
6.1913619,0.0797793195,-0.00226196554,0.0131749064,0.000130430402,6.52152012e-05,6.52152012e-05,6.1913618,-0.0022619654807327695,0.0797793200000001,0.013174906351364991
6.3530035,0.0818621591,-0.0237116404,0.0134624979,0.000124041893,6.20209466e-05,6.20209466e-05,6.35300328,-0.023711639491415682,0.08186216000000002,0.013462497935183818
6.51886463,0.0839993879,0.00230197073,0.0108161736,0.000117958632,5.89793162e-05,5.89793162e-05,6.518864825,0.0023019708111975128,0.08399938499999982,0.010816174076712296
6.6890564,0.0861924067,0.00864222366,0.0145293884,0.000112166774,5.60833869e-05,5.60833869e-05,6.689056615,0.008642223528905204,0.08619240500000025,0.014529388330584972
6.86369181,0.0884426832,-0.0129961697,0.0112901153,0.000106653024,5.3326512e-05,5.3326512e-05,6.8636917,-0.012996169793406924,0.08844268,0.01129011572431174
7.04288626,0.0907517076,-0.018280996,0.0123162046,0.000101404628,5.07023142e-05,5.07023142e-05,7.042886085,-0.018280996573474442,0.09075170499999974,0.01231620434433104
7.22675896,0.0931210071,0.0022440867,0.0147384284,9.64093633e-05,4.82046817e-05,4.82046817e-05,7.2267588,0.0022440866404235095,0.09312100999999995,0.01473842869085503
7.41543198,0.0955521837,-0.014383845,0.0110182399,9.16555218e-05,4.58277609e-05,4.58277609e-05,7.41543199,-0.01438384543196483,0.09555218000000032,0.011018240129142792
7.6090312,0.0980468094,-0.0294781458,0.00980854314,8.71318771e-05,4.35659385e-05,4.35659385e-05,7.60903098,-0.029478144905715566,0.0980468099999996,0.009808543284763943
7.80768442,0.100606583,0.00691248756,0.0132823773,8.28276898e-05,4.14138449e-05,4.14138449e-05,7.80768437,0.006912487564078029,0.10060658,0.013282377510440825
8.0115242,0.103233173,-0.00729474938,0.0109061245,7.8732679e-05,3.93663395e-05,3.93663395e-05,8.01152412,-0.00729474934915589,0.10323317000000021,0.010906124116665767
8.22068596,0.105928339,0.00767886825,0.0109818177,7.48370076e-05,3.74185038e-05,3.74185038e-05,8.22068563,0.0076788680375452075,0.10592834000000018,0.010981817437062563
8.4353075,0.108693875,-0.00529032294,0.00960663613,7.11312896e-05,3.55656448e-05,3.55656448e-05,8.435307845,-0.0052903227742831065,0.10869387500000016,0.009606635664599272
8.65553379,0.111531608,0.0124709392,0.0126449941,6.76065174e-05,3.38032587e-05,3.38032587e-05,8.655533325,0.012470938967570368,0.1115316049999997,0.012644993704437169
8.88150883,0.114443429,0.0192194041,0.0202452745,6.42541054e-05,3.21270527e-05,3.21270527e-05,8.88150836,0.01921940437841135,0.11444342999999968,0.020245275007861493
9.11338329,0.117431268,0.0112708006,0.0118285352,6.10658535e-05,3.05329268e-05,3.05329268e-05,9.11338306,0.011270800531254703,0.11743126999999998,0.011828535220579592
9.35131168,0.120497115,0.014290262,0.0115006799,5.80339183e-05,2.90169592e-05,2.90169592e-05,9.351311445,0.014290262025963046,0.12049711500000004,0.011500680279502186
9.59545135,0.123643003,0.0193583593,0.0136218108,5.51508238e-05,2.75754119e-05,2.75754119e-05,9.59545156,0.019358358818980036,0.12364300000000039,0.013621811011656298
9.84596539,0.12687102,-0.0164423585,0.00756773492,5.24094248e-05,2.62047124e-05,2.62047124e-05,9.845965585,-0.01644235913993955,0.1268710249999998,0.0075677349211338354
10.1030197,0.130183324,0.0125709949,0.0109624173,4.98029076e-05,2.49014538e-05,2.49014538e-05,10.10301993,0.012570995128543433,0.13018332000000044,0.010962417498336409
10.366785,0.133582085,-0.00967294537,0.0089733582,4.7324771e-05,2.36623855e-05,2.36623855e-05,10.36678534,-0.00967294572830831,0.13358209,0.00897335793479069
10.6374369,0.137069598,0.0110733733,0.0119414926,4.49688087e-05,2.24844043e-05,2.24844043e-05,10.637437025,0.011073372859596867,0.13706959499999982,0.011941492981112547
10.9151545,0.140648156,-0.0063131745,0.0100483838,4.27291125e-05,2.13645562e-05,2.13645562e-05,10.915154770000001,-0.0063131746162349775,0.14064814999999964,0.010048383481592494
11.2001228,0.14432013,-0.00824165996,0.00697016111,4.06000399e-05,2.030002e-05,2.030002e-05,11.20012305,-0.00824166013443125,0.14432013000000055,0.006970161067331488
11.4925308,0.148087978,0.00285862596,0.0110442583,3.85762214e-05,1.92881107e-05,1.92881107e-05,11.492531164999999,0.0028586260066793888,0.1480879849999992,0.011044258584248448
11.792573,0.151954204,0.0101703219,0.00964552537,3.6652531e-05,1.83262655e-05,1.83262655e-05,11.79257335,0.010170322216428293,0.15195420000000048,0.009645525418919181
12.1004486,0.155921355,0.0355215147,0.0124054849,3.48240901e-05,1.74120451e-05,1.74120451e-05,12.10044891,0.03552151404004879,0.1559213599999998,0.012405484642698241
12.4163628,0.159992084,0.00148948794,0.0102087827,3.30862495e-05,1.65431247e-05,1.65431247e-05,12.41636236,0.001489487898881406,0.15999209000000025,0.010208783096373632
12.7405233,0.164169088,-0.00961151533,0.00883304607,3.1434578e-05,1.5717289e-05,1.5717289e-05,12.740523545,-0.009611515255894631,0.1641690950000001,0.008833046522355196
13.0731478,0.168455154,0.0015486622,0.0100490889,2.98648556e-05,1.49324278e-05,1.49324278e-05,13.07314779,0.0015486622382553906,0.16845514999999978,0.010049089066474151
13.4144564,0.172853112,0.0084376391,0.00866277516,2.83730678e-05,1.41865339e-05,1.41865339e-05,13.41445605,0.008437639467528752,0.17285311000000014,0.008662775307986755
13.7646751,0.177365884,0.00121984794,0.00867172796,2.69553893e-05,1.34776947e-05,1.34776947e-05,13.764675045,0.0012198479889093282,0.1773658849999995,0.008671728244687543
14.1240377,0.18199648,0.000967415399,0.010249353,2.56081767e-05,1.28040883e-05,1.28040883e-05,14.12403741,0.000967415402962769,0.18199648000000046,0.010249353270612603
14.4927816,0.186747968,-0.00751895318,0.00861835387,2.43279646e-05,1.21639823e-05,1.21639823e-05,14.492781855,-0.007518953285416861,0.18674796500000035,0.008618354162321916
14.8711529,0.191623509,-0.00757219037,0.00733836228,2.31114518e-05,1.15557259e-05,1.15557259e-05,14.871153325000002,-0.007572190330439987,0.19162350499999992,0.007338362143221268
15.2594032,0.196626335,0.0023959619,0.00873033423,2.19555004e-05,1.09777502e-05,1.09777502e-05,15.259403165,0.0023959618848975956,0.19662633499999949,0.008730334383316114
15.6577892,0.201759771,0.0191597231,0.0100251073,2.085712e-05,1.042856e-05,1.042856e-05,15.657789265,0.019159723606853658,0.20175976500000026,0.010025107653088713
16.066576,0.207027227,-0.00970795844,0.00749085704,1.98134676e-05,9.90673379e-06,9.90673379e-06,16.066576259999998,-0.009707958760541426,0.20702722999999956,0.007490856844749526
16.4860363,0.212432206,-0.00338769797,0.00773835927,1.88218382e-05,9.41091912e-06,9.41091912e-06,16.486035700000002,-0.00338769802499386,0.21243221000000112,0.007738359347491803
16.9164467,0.217978299,-0.00737525243,0.00746152783,1.78796599e-05,8.93982997e-06,8.93982997e-06,16.91644621,-0.007375252278621244,0.21797829999999863,0.007461527824165046
17.3580933,0.223669186,0.00566255674,0.00887408573,1.69844807e-05,8.49224034e-06,8.49224034e-06,17.358093695,0.005662556717762614,0.22366918500000033,0.008874086002948398
17.8112717,0.229508638,-0.0062224865,0.00705911918,1.6133974e-05,8.06698699e-06,8.06698699e-06,17.811271525000002,-0.006222486665515158,0.229508645000001,0.007059119133470554
18.2762814,0.235500559,0.00814993028,0.00674441783,1.53259243e-05,7.66296216e-06,7.66296216e-06,18.27628073,0.008149930588331833,0.23550055999999842,0.006744417888329536
18.7534294,0.241648912,0.0186934695,0.00976143591,1.45582262e-05,7.27911311e-06,7.27911311e-06,18.753430205,0.018693470020054625,0.24164891500000074,0.00976143556369266
19.2430363,0.247957781,-0.0058796173,0.00765296305,1.38288751e-05,6.91443756e-06,6.91443756e-06,19.2430369,-0.005879617483672504,0.24795778000000013,0.007652963225070881
19.7454262,0.254431367,-0.010606857,0.00671845209,1.31359666e-05,6.56798329e-06,6.56798329e-06,19.745426039999998,-0.01060685747695931,0.2544313599999999,0.006718452317050883
20.260931,0.261073947,-0.0101789013,0.00661771744,1.24776889e-05,6.23884443e-06,6.23884443e-06,20.260931345,-0.01017890102409678,0.2610739449999997,0.006617717525283822
20.789896,0.267889947,0.00128348242,0.00820843037,1.18523194e-05,5.9261597e-06,5.9261597e-06,20.789895245,0.0012834823979697594,0.2678899550000011,0.008208430120020432
21.3326683,0.274883896,-0.00609384011,0.00622026017,1.1258222e-05,5.629111e-06,5.629111e-06,21.33266911,-0.006093839949994099,0.2748839099999998,0.006220260244611979
