freq,fwhm,norm,fit_stat,redchi
7.238130378163925,0.723813,0.0,592.67,2.4092276422764227
7.318536898689247,0.731854,0.0,592.67,2.4092276422764227
7.399836634479451,0.739984,0.0,592.67,2.4092276422764227
7.482039508032168,0.748204,0.0,592.67,2.4092276422764227
7.565155552071494,0.756516,0.0,592.67,2.4092276422764227
7.649194910772461,0.764919,0.0,592.67,2.4092276422764227
7.734167840999122,0.773417,0.0,592.67,2.4092276422764227
7.820084713556388,0.782008,0.0,592.67,2.4092276422764227
7.906956014455753,0.790696,0.0,592.67,2.4092276422764227
7.994792346195112,0.799479,0.0,592.67,2.4092276422764227
8.083604429052771,0.80836,0.0,592.67,2.4092276422764227
8.173403102395827,0.81734,0.0,592.67,2.4092276422764227
8.264199326003121,0.82642,0.0,592.67,2.4092276422764227
8.356004181402835,0.8356,0.0,592.67,2.4092276422764227
8.448828873224988,0.844883,0.0,592.67,2.4092276422764227
8.542684730568942,0.854268,0.0,592.67,2.4092276422764227
8.637583208386094,0.785207,0.000179391,592.67,2.4092276422764227
8.733535888877936,0.801412,0.00536092,592.58,2.4088617886178865
8.830554482909648,0.799667,0.0121343,592.33,2.407845528455285
8.928650831439386,0.804787,0.0179636,591.98,2.4064227642276426
9.027836906963444,0.818101,0.021928,591.65,2.405081300813008
9.128124814977493,0.830604,0.0271853,591.32,2.403739837398374
9.229526795454028,0.83248,0.0315821,591.0,2.402439024390244
9.332055224336228,0.843189,0.0347511,590.7,2.401219512195122
9.435722615048434,0.913796,0.0393542,590.37,2.399878048780488
9.54054162002339,0.959653,0.0428703,590.02,2.3984552845528455
9.646525032246434,0.978874,0.0465233,589.63,2.396869918699187
9.753685786816883,0.965491,0.0502367,589.18,2.395040650406504
9.862036962526732,0.917384,0.052778,588.7,2.393089430894309
9.971591783456889,0.913399,0.0501024,588.28,2.391382113821138
10.082363620591163,0.910705,0.0571621,587.87,2.3897154471544715
10.194365993448185,0.917736,0.0569807,587.75,2.3892276422764227
10.307612571731394,0.933927,0.0559051,587.94,2.39
10.422117176997459,0.948571,0.0536781,588.4,2.3918699186991867
10.537893784343142,0.949012,0.0508555,589.06,2.3945528455284553
10.654956524110943,0.958995,0.0444385,589.89,2.3979268292682927
10.7733196836137,1.1607,0.0458085,590.65,2.4010162601626015
10.892997708878294,1.19652,0.0362752,591.22,2.4033333333333333
11.014005206408806,1.20873,0.0316934,591.67,2.405162601626016
11.13635694496919,1.22357,0.0280335,591.96,2.4063414634146345
11.260067857385788,1.23494,0.0254244,592.11,2.4069512195121954
11.38515304236985,1.25235,0.0235741,592.15,2.4071138211382115
11.511627766360313,1.25663,0.0243777,592.14,2.4070731707317075
11.639507465387025,1.0548,0.020617,592.09,2.4068699186991873
11.768807746954717,1.07902,0.0184425,592.06,2.406747967479675
11.899544391947854,1.07506,0.0180503,592.15,2.4071138211382115
12.031733356556671,1.14155,0.0151294,592.37,2.408008130081301
12.165390774224598,1.33619,0.012021,592.53,2.408658536585366
12.300532957617323,1.3424,0.00498673,592.63,2.4090650406504066
12.437176400613707,1.30988,0.000374502,592.67,2.4092276422764227
12.575337780318868,1.25753,0.0,592.67,2.4092276422764227
12.715033959099575,1.2715,0.0,592.67,2.4092276422764227
12.856281986642266,1.39975,0.00509966,592.63,2.4090650406504066
12.999099102033945,1.42558,0.0164311,592.48,2.4084552845528457
13.143502735866187,1.4159,0.0240869,592.19,2.407276422764228
13.289510512362487,1.20262,0.0267214,591.74,2.4054471544715446
13.4371402515293,1.21195,0.0313642,591.32,2.403739837398374
13.58640997133093,1.22537,0.0352907,591.04,2.40260162601626
13.73733788988859,1.23981,0.0369871,590.88,2.401951219512195
13.88994242770389,1.2513,0.0390652,590.76,2.4014634146341463
14.044242209907045,1.27073,0.0409164,590.7,2.401219512195122
14.200256068530011,1.28212,0.037138,590.76,2.4014634146341463
14.35800304480494,1.29303,0.0362525,590.92,2.402113821138211
14.517502391488105,1.30747,0.0323007,591.25,2.4034552845528454
14.678773575209679,1.35231,0.0269095,591.68,2.40520325203252
14.841836278849597,1.35154,0.0223262,592.06,2.406747967479675
15.00671040393983,1.52347,0.0176285,592.37,2.408008130081301
15.173416073093307,1.66569,0.0123562,592.54,2.40869918699187
15.341973632459885,1.62369,0.00728552,592.64,2.4091056910569106
15.512403654209539,1.70266,0.00246347,592.67,2.4092276422764227
15.684726939043165,1.56847,0.0,592.67,2.4092276422764227
15.858964518731268,1.5859,0.0,592.67,2.4092276422764227
16.03513765868087,1.60351,0.0,592.67,2.4092276422764227
16.213267860530888,1.62133,0.0,592.67,2.4092276422764227
16.393376864776396,1.63934,0.0,592.67,2.4092276422764227
16.57548665342203,1.65755,0.0,592.67,2.4092276422764227
16.75961945266481,1.67596,0.0,592.67,2.4092276422764227
16.945797735606863,1.69458,0.0,592.67,2.4092276422764227
17.13404422499819,1.7134,0.0,592.67,2.4092276422764227
17.324381896009932,1.73244,0.0,592.67,2.4092276422764227
17.5168339790385,1.75168,0.0,592.67,2.4092276422764227
17.711423962540767,1.77114,0.0,592.67,2.4092276422764227
17.908175595900808,1.79082,0.0,592.67,2.4092276422764227
18.10711289232847,1.81071,0.0,592.67,2.4092276422764227
18.308260131790135,1.83083,0.0,592.67,2.4092276422764227
18.511641863972084,1.85116,0.0,592.67,2.4092276422764227
18.71728291127668,1.87173,0.0,592.67,2.4092276422764227
18.92520837185198,1.89252,0.0,592.67,2.4092276422764227
19.135443622654865,1.91354,0.0,592.67,2.4092276422764227
19.34801432254828,1.9348,0.0,592.67,2.4092276422764227
19.562946415432855,1.95629,0.0,592.67,2.4092276422764227
19.780266133413306,1.97803,0.0,592.67,2.4092276422764227
20.000000000000004,2.0,0.0,592.67,2.4092276422764227
