freq,fwhm,norm,fit_stat,redchi
3.2313369409529997,0.323134,0.0,241.15,0.9802845528455285
3.267233028270078,0.326723,0.0,241.15,0.9802845528455285
3.3035278759480278,0.330353,0.0,241.15,0.9802845528455285
3.3402259137126866,0.334023,0.0,241.15,0.9802845528455285
3.377331620498571,0.337733,0.0,241.15,0.9802845528455285
3.4148495249955215,0.341485,0.0,241.15,0.9802845528455285
3.452784206201428,0.345278,0.0,241.15,0.9802845528455285
3.4911402939810827,0.349114,0.0,241.15,0.9802845528455285
3.52992246963125,0.352992,0.0,241.15,0.9802845528455285
3.5691354664520105,0.356914,0.0,241.15,0.9802845528455285
3.608784070324455,0.380329,0.000675373,241.13,0.9802032520325203
3.6488731202947875,0.38474,0.00126371,241.05,0.9798780487804879
3.6894075091649277,0.344032,0.0018094,240.9,0.9792682926829268
3.73039218408967,0.339179,0.00213779,240.7,0.9784552845528455
3.771832147180468,0.341758,0.00257936,240.49,0.9776016260162602
3.8137324561159454,0.343288,0.00329867,240.31,0.976869918699187
3.856098224759168,0.351725,0.00363337,240.24,0.9765853658536586
3.898934623781784,0.352233,0.00420613,240.17,0.97630081300813
3.9422468812951004,0.390033,0.00465677,240.05,0.9758130081300813
3.9860402834881605,0.360784,0.00475932,239.84,0.974959349593496
4.030320175272916,0.363144,0.00446561,239.61,0.9740243902439025
4.075091960936564,0.366886,0.00488768,239.43,0.9732926829268292
4.120361104801134,0.371038,0.00464952,239.55,0.9737804878048781
4.166133131890395,0.377329,0.00418076,239.94,0.9753658536585366
4.21241362860418,0.386973,0.00360636,240.41,0.9772764227642277
4.259208243400194,0.467209,0.00323714,240.72,0.9785365853658536
4.3065226874833975,0.471982,0.00265466,240.88,0.9791869918699186
4.354362735503053,0.469414,0.0021638,240.95,0.9794715447154471
4.402734226257512,0.417879,0.00171142,240.97,0.9795528455284552
4.451643063406824,0.413096,0.00129004,240.99,0.9796341463414634
4.501095216193276,0.406019,0.00149513,241.02,0.9797560975609757
4.551096720169926,0.41498,0.000946438,241.09,0.9800406504065041
4.601653677937228,0.416164,8.14828e-05,241.14,0.9802439024390244
4.652772259887852,0.465277,0.0,241.15,0.9802845528455285
4.704458704959767,0.470446,0.0,241.15,0.9802845528455285
4.756719321397685,0.475672,0.0,241.15,0.9802845528455285
4.809560487522986,0.480956,0.0,241.15,0.9802845528455285
4.862988652512174,0.486299,0.0,241.15,0.9802845528455285
4.917010337183984,0.491701,0.0,241.15,0.9802845528455285
4.971632134795246,0.497163,0.0,241.15,0.9802845528455285
5.026860711845576,0.502686,0.0,241.15,0.9802845528455285
5.082702808891011,0.50827,0.0,241.15,0.9802845528455285
5.139165241366684,0.513917,0.0,241.15,0.9802845528455285
5.196254900418639,0.519625,0.0,241.15,0.9802845528455285
5.2539787537448746,0.525398,0.0,241.15,0.9802845528455285
5.312343846445754,0.531234,0.0,241.15,0.9802845528455285
5.371357301883837,0.537136,0.0,241.15,0.9802845528455285
5.431026322553275,0.543103,0.0,241.15,0.9802845528455285
5.491358190958871,0.549136,0.0,241.15,0.9802845528455285
5.5523602705048924,0.555236,0.0,241.15,0.9802845528455285
5.614040006393758,0.561404,0.0,241.15,0.9802845528455285
5.676404926534721,0.56764,0.0,241.15,0.9802845528455285
5.739462642462633,0.573946,0.0,241.15,0.9802845528455285
5.803220850266918,0.580322,0.0,241.15,0.9802845528455285
5.867687331530871,0.586769,0.0,241.15,0.9802845528455285
5.932869954281387,0.593287,0.0,241.15,0.9802845528455285
5.9987766739492345,0.599878,0.0,241.15,0.9802845528455285
6.065415534340013,0.606542,0.0,241.15,0.9802845528455285
6.132794668615875,0.613279,0.0,241.15,0.9802845528455285
6.200922300288177,0.620092,0.0,241.15,0.9802845528455285
6.26980674422113,0.626981,0.0,241.15,0.9802845528455285
6.33945640764663,0.633946,0.0,241.15,0.9802845528455285
6.409879791190342,0.640988,0.0,241.15,0.9802845528455285
6.481085489909176,0.648109,0.0,241.15,0.9802845528455285
6.553082194340318,0.655308,0.0,241.15,0.9802845528455285
6.625878691561884,0.662588,0.0,241.15,0.9802845528455285
6.699483866265369,0.669948,0.0,241.15,0.9802845528455285
6.773906701840011,0.677391,0.0,241.15,0.9802845528455285
6.849156281469203,0.684916,0.0,241.15,0.9802845528455285
6.925241789239067,0.692524,0.0,241.15,0.9802845528455285
7.0021725112593725,0.700217,0.0,241.15,0.9802845528455285
7.079957836796883,0.767488,0.000698263,241.13,0.9802032520325203
7.158607259421295,0.65279,0.00197372,241.01,0.9797154471544715
7.238130378163925,0.658895,0.00320324,240.68,0.9783739837398374
7.318536898689247,0.658829,0.00469341,240.11,0.9760569105691057
7.399836634479451,0.666009,0.00583994,239.45,0.9733739837398373
7.482039508032168,0.673384,0.0066344,238.97,0.9714227642276423
7.565155552071494,0.680879,0.00674262,238.93,0.9712601626016261
7.649194910772461,0.688513,0.00612559,239.33,0.9728861788617886
7.734167840999122,0.696273,0.00500896,239.95,0.9754065040650406
7.820084713556388,0.708603,0.0038368,240.51,0.9776829268292683
7.906956014455753,0.711992,0.00241076,240.9,0.9792682926829268
7.994792346195112,0.758613,0.00091064,241.11,0.9801219512195123
8.083604429052771,0.80836,0.0,241.15,0.9802845528455285
8.173403102395827,0.81734,0.0,241.15,0.9802845528455285
8.264199326003121,0.82642,0.0,241.15,0.9802845528455285
8.356004181402835,0.8356,0.0,241.15,0.9802845528455285
8.448828873224988,0.844883,0.0,241.15,0.9802845528455285
8.542684730568942,0.854268,0.0,241.15,0.9802845528455285
8.637583208386094,0.863758,0.0,241.15,0.9802845528455285
8.733535888877936,0.873354,0.0,241.15,0.9802845528455285
8.830554482909648,0.883055,0.0,241.15,0.9802845528455285
8.928650831439386,0.892865,0.0,241.15,0.9802845528455285
9.027836906963444,0.846908,0.000853731,241.12,0.9801626016260163
9.128124814977493,0.825466,0.00170904,241.06,0.9799186991869919
9.229526795454028,0.846663,0.00176399,241.0,0.9796747967479674
9.332055224336228,0.84621,0.00220556,240.93,0.979390243902439
9.435722615048434,0.85161,0.00226656,240.9,0.9792682926829268
9.54054162002339,0.85884,0.0020298,240.94,0.979430894308943
9.646525032246434,0.89645,0.00160383,241.03,0.9797967479674797
9.753685786816883,1.07263,0.00130862,241.11,0.9801219512195123
9.862036962526732,1.06171,0.00027855,241.14,0.9802439024390244
9.971591783456889,0.997159,0.0,241.15,0.9802845528455285
10.082363620591163,1.00824,0.0,241.15,0.9802845528455285
10.194365993448185,1.01944,0.0,241.15,0.9802845528455285
10.307612571731394,1.03076,0.0,241.15,0.9802845528455285
10.422117176997459,1.14448,0.00164186,241.14,0.9802439024390244
10.537893784343142,1.13282,0.00259568,241.06,0.9799186991869919
10.654956524110943,1.12489,0.00400569,240.9,0.9792682926829268
10.7733196836137,0.976545,0.00465369,240.66,0.9782926829268292
10.892997708878294,0.985954,0.00604251,240.4,0.9772357723577236
11.014005206408806,0.99601,0.00696052,240.18,0.9763414634146341
11.13635694496919,1.00892,0.00728304,240.04,0.9757723577235772
11.260067857385788,1.0242,0.00766623,239.97,0.9754878048780488
11.38515304236985,1.02534,0.0078391,240.0,0.975609756097561
11.511627766360313,1.04424,0.00703614,240.16,0.976260162601626
11.639507465387025,1.26577,0.00857026,240.34,0.9769918699186992
11.768807746954717,1.28703,0.00780235,240.5,0.9776422764227642
11.899544391947854,1.30781,0.00700876,240.6,0.9780487804878049
12.031733356556671,1.31796,0.007064,240.63,0.978170731707317
12.165390774224598,1.32965,0.0073698,240.56,0.9778861788617886
12.300532957617323,1.34347,0.00845437,240.39,0.9771951219512195
12.437176400613707,1.25943,0.00842747,240.15,0.9762195121951219
12.575337780318868,1.13214,0.00881595,239.81,0.9748373983739838
12.715033959099575,1.14489,0.00846635,239.65,0.9741869918699188
12.856281986642266,1.15713,0.00806901,239.7,0.974390243902439
12.999099102033945,1.19107,0.0074638,239.94,0.9753658536585366
13.143502735866187,1.19045,0.00680837,240.24,0.9765853658536586
13.289510512362487,1.25699,0.00598946,240.54,0.9778048780487805
13.4371402515293,1.21224,0.00446827,240.77,0.978739837398374
13.58640997133093,1.2571,0.0029535,240.97,0.9795528455284552
13.73733788988859,1.2904,0.00113696,241.12,0.9801626016260163
13.88994242770389,1.38899,0.0,241.15,0.9802845528455285
14.044242209907045,1.40442,0.0,241.15,0.9802845528455285
14.200256068530011,1.42003,0.0,241.15,0.9802845528455285
14.35800304480494,1.4358,0.0,241.15,0.9802845528455285
14.517502391488105,1.45175,0.0,241.15,0.9802845528455285
14.678773575209679,1.46788,0.0,241.15,0.9802845528455285
14.841836278849597,1.48418,0.0,241.15,0.9802845528455285
15.00671040393983,1.50067,0.0,241.15,0.9802845528455285
15.173416073093307,1.51734,0.0,241.15,0.9802845528455285
15.341973632459885,1.5342,0.0,241.15,0.9802845528455285
15.512403654209539,1.55124,0.0,241.15,0.9802845528455285
15.684726939043165,1.56847,0.0,241.15,0.9802845528455285
15.858964518731268,1.5859,0.0,241.15,0.9802845528455285
16.03513765868087,1.60351,0.0,241.15,0.9802845528455285
16.213267860530888,1.62133,0.0,241.15,0.9802845528455285
16.393376864776396,1.63934,0.0,241.15,0.9802845528455285
16.57548665342203,1.65755,0.0,241.15,0.9802845528455285
16.75961945266481,1.77101,0.00512403,240.98,0.9795934959349593
16.945797735606863,1.61304,0.0084137,240.31,0.976869918699187
17.13404422499819,1.54323,0.0115539,239.03,0.9716666666666667
17.324381896009932,1.55923,0.0160575,237.57,0.9657317073170731
17.5168339790385,1.57696,0.0184484,236.51,0.9614227642276423
17.711423962540767,1.60608,0.0179284,236.19,0.9601219512195122
17.908175595900808,1.62819,0.0194281,236.24,0.9603252032520325
18.10711289232847,1.76964,0.0208216,236.61,0.961829268292683
18.308260131790135,1.95538,0.0229984,236.84,0.9627642276422764
18.511641863972084,2.00563,0.0234128,236.94,0.963170731707317
18.71728291127668,2.05623,0.0216421,236.95,0.9632113821138211
18.92520837185198,1.92153,0.0208082,237.02,0.9634959349593496
19.135443622654865,1.80645,0.0192645,237.17,0.9641056910569105
19.34801432254828,1.74594,0.0178735,237.43,0.9651626016260163
19.562946415432855,1.82932,0.0166855,237.8,0.9666666666666667
19.780266133413306,1.78772,0.0165011,238.2,0.9682926829268292
20.000000000000004,1.81288,0.016519,238.21,0.9683333333333334
