freq,fwhm,norm,fit_stat,redchi
1.8805585223701655,0.188056,0.0,193.8,0.9500000000000001
1.901449161185431,0.190145,0.0,193.8,0.9500000000000001
1.9225718687105604,0.192257,0.0,193.8,0.9500000000000001
1.9439292229369007,0.194393,0.0,193.8,0.9500000000000001
1.9655238304940383,0.196552,0.0,193.8,0.9500000000000001
1.9873583269679354,0.198736,0.0,193.8,0.9500000000000001
2.0094353772225966,0.200944,0.0,193.8,0.9500000000000001
2.031757675725313,0.203176,0.0,193.8,0.9500000000000001
2.0543279468755165,0.205433,0.0,193.8,0.9500000000000001
2.077148945337289,0.207715,0.0,193.8,0.9500000000000001
2.100223456375563,0.210022,0.0,193.8,0.9500000000000001
2.123554296196061,0.212355,0.0,193.8,0.9500000000000001
2.147144312289006,0.214714,0.0,193.8,0.9500000000000001
2.1709963837766555,0.2171,0.0,193.8,0.9500000000000001
2.1951134217646913,0.219511,0.0,193.8,0.9500000000000001
2.219498369697517,0.22195,0.0,193.8,0.9500000000000001
2.244154203717499,0.224415,0.0,193.8,0.9500000000000001
2.269083933028201,0.226908,0.0,193.8,0.9500000000000001
2.2942906002616517,0.229429,0.0,193.8,0.9500000000000001
2.3197772818496922,0.231978,0.0,193.8,0.9500000000000001
2.3455470883994516,0.234555,0.0,193.8,0.9500000000000001
2.371603165072989,0.23716,0.0,193.8,0.9500000000000001
2.397948691971156,0.239795,0.0,193.8,0.9500000000000001
2.424586884521724,0.242459,0.0,193.8,0.9500000000000001
2.45152099387182,0.245152,0.0,193.8,0.9500000000000001
2.478754307284725,0.247875,0.0,193.8,0.9500000000000001
2.50629014854108,0.250629,0.0,193.8,0.9500000000000001
2.5341318783445423,0.253413,0.0,193.8,0.9500000000000001
2.5622828947319634,0.256228,0.0,193.8,0.9500000000000001
2.5907466334881044,0.259451,0.00109883,193.8,0.9500000000000001
2.6195265685649725,0.240678,0.00352826,193.75,0.9497549019607843
2.648626212505812,0.239706,0.0064725,193.62,0.9491176470588235
2.678049116873801,0.241401,0.00939212,193.43,0.948186274509804
2.7077988726855153,0.24965,0.00765954,193.35,0.9477941176470588
2.737879110849208,0.246527,0.0095872,193.22,0.947156862745098
2.7682935026079525,0.249246,0.0092435,193.24,0.9472549019607843
2.7990457599877123,0.251915,0.00762066,193.38,0.9479411764705882
2.8301396362503914,0.254751,0.00753037,193.53,0.9486764705882353
2.8615789263519074,0.260665,0.00384892,193.72,0.9496078431372549
2.8933674674053647,0.273658,0.000157803,193.8,0.9500000000000001
2.9255091391493653,0.292551,0.0,193.8,0.9500000000000001
2.9580078644215257,0.295801,0.0,193.8,0.9500000000000001
2.9908676096372515,0.299087,0.0,193.8,0.9500000000000001
3.024092385273832,0.302409,0.0,193.8,0.9500000000000001
3.057686246359914,0.305769,0.0,193.8,0.9500000000000001
3.0916532929704084,0.309165,0.0,193.8,0.9500000000000001
3.1259976707269,0.3126,0.0,193.8,0.9500000000000001
3.1607235713036137,0.316072,0.0,193.8,0.9500000000000001
3.195835232938998,0.319584,0.0,193.8,0.9500000000000001
3.2313369409529997,0.323134,0.0,193.8,0.9500000000000001
3.267233028270078,0.326723,0.0,193.8,0.9500000000000001
3.3035278759480278,0.330353,0.0,193.8,0.9500000000000001
3.3402259137126866,0.334023,0.0,193.8,0.9500000000000001
3.377331620498571,0.337733,0.0,193.8,0.9500000000000001
3.4148495249955215,0.341485,0.0,193.8,0.9500000000000001
3.452784206201428,0.345278,0.0,193.8,0.9500000000000001
3.4911402939810827,0.349114,0.0,193.8,0.9500000000000001
3.52992246963125,0.352992,0.0,193.8,0.9500000000000001
3.5691354664520105,0.356914,0.0,193.8,0.9500000000000001
3.608784070324455,0.360878,0.0,193.8,0.9500000000000001
3.6488731202947875,0.364887,0.0,193.8,0.9500000000000001
3.6894075091649277,0.368941,0.0,193.8,0.9500000000000001
3.73039218408967,0.373039,0.0,193.8,0.9500000000000001
3.771832147180468,0.377183,0.0,193.8,0.9500000000000001
3.8137324561159454,0.381373,0.0,193.8,0.9500000000000001
3.856098224759168,0.38561,0.0,193.8,0.9500000000000001
3.898934623781784,0.389893,0.0,193.8,0.9500000000000001
3.9422468812951004,0.394225,0.0,193.8,0.9500000000000001
3.9860402834881605,0.398604,0.0,193.8,0.9500000000000001
4.030320175272916,0.403032,0.0,193.8,0.9500000000000001
4.075091960936564,0.407509,0.0,193.8,0.9500000000000001
4.120361104801134,0.412036,0.0,193.8,0.9500000000000001
4.166133131890395,0.416613,0.0,193.8,0.9500000000000001
4.21241362860418,0.421241,0.0,193.8,0.9500000000000001
4.259208243400194,0.425921,0.0,193.8,0.9500000000000001
4.3065226874833975,0.430652,0.0,193.8,0.9500000000000001
4.354362735503053,0.435436,0.0,193.8,0.9500000000000001
4.402734226257512,0.440273,0.0,193.8,0.9500000000000001
4.451643063406824,0.445164,0.0,193.8,0.9500000000000001
4.501095216193276,0.45011,0.0,193.8,0.9500000000000001
4.551096720169926,0.413907,4.51739e-05,193.8,0.9500000000000001
4.601653677937228,0.423498,0.00179744,193.77,0.9498529411764707
4.652772259887852,0.422561,0.00729866,193.66,0.9493137254901961
4.704458704959767,0.428771,0.00634942,193.59,0.9489705882352941
4.756719321397685,0.42872,0.0104066,193.44,0.9482352941176471
4.809560487522986,0.434622,0.0102909,193.38,0.9479411764705882
4.862988652512174,0.437984,0.0128239,193.29,0.9475
4.917010337183984,0.442693,0.0118897,193.3,0.9475490196078432
4.971632134795246,0.468321,0.00936911,193.43,0.948186274509804
5.026860711845576,0.453073,0.0113168,193.44,0.9482352941176471
5.082702808891011,0.45814,0.00853913,193.57,0.9488725490196078
5.139165241366684,0.469768,0.00557708,193.69,0.9494607843137255
5.196254900418639,0.472344,0.00286446,193.77,0.9498529411764707
5.2539787537448746,0.48905,0.000203702,193.8,0.9500000000000001
5.312343846445754,0.531234,0.0,193.8,0.9500000000000001
5.371357301883837,0.537136,0.0,193.8,0.9500000000000001
5.431026322553275,0.543103,0.0,193.8,0.9500000000000001
5.491358190958871,0.549136,0.0,193.8,0.9500000000000001
5.5523602705048924,0.555236,0.0,193.8,0.9500000000000001
5.614040006393758,0.561404,0.0,193.8,0.9500000000000001
5.676404926534721,0.56764,0.0,193.8,0.9500000000000001
5.739462642462633,0.573946,0.0,193.8,0.9500000000000001
5.803220850266918,0.580322,0.0,193.8,0.9500000000000001
5.867687331530871,0.586769,0.0,193.8,0.9500000000000001
5.932869954281387,0.593287,0.0,193.8,0.9500000000000001
5.9987766739492345,0.599878,0.0,193.8,0.9500000000000001
6.065415534340013,0.606542,0.0,193.8,0.9500000000000001
6.132794668615875,0.613279,0.0,193.8,0.9500000000000001
6.200922300288177,0.620092,0.0,193.8,0.9500000000000001
6.26980674422113,0.626981,0.0,193.8,0.9500000000000001
6.33945640764663,0.633946,0.0,193.8,0.9500000000000001
6.409879791190342,0.640988,0.0,193.8,0.9500000000000001
6.481085489909176,0.648109,0.0,193.8,0.9500000000000001
6.553082194340318,0.655308,0.0,193.8,0.9500000000000001
6.625878691561884,0.662588,0.0,193.8,0.9500000000000001
6.699483866265369,0.669948,0.0,193.8,0.9500000000000001
6.773906701840011,0.677391,0.0,193.8,0.9500000000000001
6.849156281469203,0.684916,0.0,193.8,0.9500000000000001
6.925241789239067,0.692524,0.0,193.8,0.9500000000000001
7.0021725112593725,0.700217,0.0,193.8,0.9500000000000001
7.079957836796883,0.707996,0.0,193.8,0.9500000000000001
7.158607259421295,0.715861,0.0,193.8,0.9500000000000001
7.238130378163925,0.723813,0.0,193.8,0.9500000000000001
7.318536898689247,0.731854,0.0,193.8,0.9500000000000001
7.399836634479451,0.739984,0.0,193.8,0.9500000000000001
7.482039508032168,0.748204,0.0,193.8,0.9500000000000001
7.565155552071494,0.756516,0.0,193.8,0.9500000000000001
7.649194910772461,0.764919,0.0,193.8,0.9500000000000001
7.734167840999122,0.773417,0.0,193.8,0.9500000000000001
7.820084713556388,0.782008,0.0,193.8,0.9500000000000001
7.906956014455753,0.790696,0.0,193.8,0.9500000000000001
7.994792346195112,0.799479,0.0,193.8,0.9500000000000001
8.083604429052771,0.80836,0.0,193.8,0.9500000000000001
8.173403102395827,0.81734,0.0,193.8,0.9500000000000001
8.264199326003121,0.82642,0.0,193.8,0.9500000000000001
8.356004181402835,0.8356,0.0,193.8,0.9500000000000001
8.448828873224988,0.844883,0.0,193.8,0.9500000000000001
8.542684730568942,0.854268,0.0,193.8,0.9500000000000001
8.637583208386094,0.863758,0.0,193.8,0.9500000000000001
8.733535888877936,0.873354,0.0,193.8,0.9500000000000001
8.830554482909648,0.883055,0.0,193.8,0.9500000000000001
8.928650831439386,0.892865,0.0,193.8,0.9500000000000001
9.027836906963444,0.902784,0.0,193.8,0.9500000000000001
9.128124814977493,0.912812,0.0,193.8,0.9500000000000001
9.229526795454028,0.922953,0.0,193.8,0.9500000000000001
9.332055224336228,0.933206,0.0,193.8,0.9500000000000001
9.435722615048434,0.943572,0.0,193.8,0.9500000000000001
9.54054162002339,0.954054,0.0,193.8,0.9500000000000001
9.646525032246434,0.964653,0.0,193.8,0.9500000000000001
9.753685786816883,0.919539,9.73543e-05,193.8,0.9500000000000001
9.862036962526732,0.90823,0.00120391,193.79,0.9499509803921569
9.971591783456889,0.917295,0.0018017,193.78,0.9499019607843138
10.082363620591163,0.912534,0.00548818,193.75,0.9497549019607843
10.194365993448185,0.922149,0.00716441,193.71,0.9495588235294118
10.307612571731394,0.934041,0.00890653,193.67,0.9493627450980392
10.422117176997459,0.944019,0.00637871,193.66,0.9493137254901961
10.537893784343142,0.961772,0.00771249,193.62,0.9491176470588235
10.654956524110943,0.991034,0.00930004,193.61,0.9490686274509804
10.7733196836137,0.969714,0.0113337,193.58,0.948921568627451
10.892997708878294,1.02105,0.0130439,193.55,0.9487745098039216
11.014005206408806,0.999995,0.0149642,193.47,0.9483823529411765
11.13635694496919,1.00374,0.0169703,193.36,0.947843137254902
11.260067857385788,1.01379,0.0193571,193.25,0.9473039215686274
11.38515304236985,1.02531,0.0219248,193.16,0.9468627450980392
11.511627766360313,1.06015,0.0223355,193.11,0.9466176470588236
11.639507465387025,1.04882,0.0255055,192.98,0.9459803921568627
11.768807746954717,1.05951,0.0253846,192.9,0.9455882352941177
11.899544391947854,1.07096,0.0240897,192.89,0.9455392156862744
12.031733356556671,1.08286,0.0216072,193.0,0.946078431372549
12.165390774224598,1.09489,0.0171114,193.21,0.9471078431372549
12.300532957617323,1.11057,0.0171795,193.41,0.9480882352941177
12.437176400613707,1.15538,0.00478011,193.72,0.9496078431372549
12.575337780318868,1.16459,9.42693e-07,193.8,0.9500000000000001
12.715033959099575,1.2715,0.0,193.8,0.9500000000000001
12.856281986642266,1.28563,0.0,193.8,0.9500000000000001
12.999099102033945,1.29991,0.0,193.8,0.9500000000000001
13.143502735866187,1.31435,0.0,193.8,0.9500000000000001
13.289510512362487,1.32895,0.0,193.8,0.9500000000000001
13.4371402515293,1.34371,0.0,193.8,0.9500000000000001
13.58640997133093,1.35864,0.0,193.8,0.9500000000000001
13.73733788988859,1.37373,0.0,193.8,0.9500000000000001
13.88994242770389,1.38899,0.0,193.8,0.9500000000000001
14.044242209907045,1.40442,0.0,193.8,0.9500000000000001
14.200256068530011,1.42003,0.0,193.8,0.9500000000000001
14.35800304480494,1.4358,0.0,193.8,0.9500000000000001
14.517502391488105,1.45175,0.0,193.8,0.9500000000000001
14.678773575209679,1.46788,0.0,193.8,0.9500000000000001
14.841836278849597,1.48418,0.0,193.8,0.9500000000000001
15.00671040393983,1.50067,0.0,193.8,0.9500000000000001
15.173416073093307,1.51734,0.0,193.8,0.9500000000000001
15.341973632459885,1.5342,0.0,193.8,0.9500000000000001
15.512403654209539,1.55124,0.0,193.8,0.9500000000000001
15.684726939043165,1.56847,0.0,193.8,0.9500000000000001
15.858964518731268,1.5859,0.0,193.8,0.9500000000000001
16.03513765868087,1.60351,0.0,193.8,0.9500000000000001
16.213267860530888,1.62133,0.0,193.8,0.9500000000000001
16.393376864776396,1.63934,0.0,193.8,0.9500000000000001
16.57548665342203,1.65755,0.0,193.8,0.9500000000000001
16.75961945266481,1.67596,0.0,193.8,0.9500000000000001
16.945797735606863,1.69458,0.0,193.8,0.9500000000000001
17.13404422499819,1.7134,0.0,193.8,0.9500000000000001
17.324381896009932,1.73244,0.0,193.8,0.9500000000000001
17.5168339790385,1.75168,0.0,193.8,0.9500000000000001
17.711423962540767,1.77114,0.0,193.8,0.9500000000000001
17.908175595900808,1.79082,0.0,193.8,0.9500000000000001
18.10711289232847,1.81071,0.0,193.8,0.9500000000000001
18.308260131790135,1.83083,0.0,193.8,0.9500000000000001
18.511641863972084,1.85116,0.0,193.8,0.9500000000000001
18.71728291127668,1.87173,0.0,193.8,0.9500000000000001
18.92520837185198,1.89252,0.0,193.8,0.9500000000000001
19.135443622654865,1.91354,0.0,193.8,0.9500000000000001
19.34801432254828,1.9348,0.0,193.8,0.9500000000000001
19.562946415432855,1.95629,0.0,193.8,0.9500000000000001
19.780266133413306,1.97803,0.0,193.8,0.9500000000000001
20.000000000000004,2.0,0.0,193.8,0.9500000000000001
