freq,fwhm,norm,fit_stat,redchi
1.5244999525295826,0.15245,0.0,174.84,0.9450810810810811
1.5414352286740576,0.154144,0.0,174.84,0.9450810810810811
1.5585586344262863,0.155856,0.0,174.84,0.9450810810810811
1.5758722596694812,0.157587,0.0,174.84,0.9450810810810811
1.593378217502827,0.159338,0.0,174.84,0.9450810810810811
1.6110786444993823,0.161108,0.0,174.84,0.9450810810810811
1.6289757009668435,0.162898,0.0,174.84,0.9450810810810811
1.6470715712112072,0.164707,0.0,174.84,0.9450810810810811
1.6653684638033603,0.166537,0.0,174.84,0.9450810810810811
1.6838686118486341,0.168387,0.0,174.84,0.9450810810810811
1.70257427325935,0.170257,0.0,174.84,0.9450810810810811
1.7214877310303935,0.172149,0.0,174.84,0.9450810810810811
1.7406112935178513,0.174061,0.0,174.84,0.9450810810810811
1.7599472947207409,0.175995,0.0,174.84,0.9450810810810811
1.779498094565872,0.17795,0.0,174.84,0.9450810810810811
1.7992660791958721,0.179927,0.0,174.84,0.9450810810810811
1.81925366126041,0.181925,0.0,174.84,0.9450810810810811
1.839463280210657,0.183946,0.0,174.84,0.9450810810810811
1.8598974025970172,0.18599,0.0,174.84,0.9450810810810811
1.8805585223701655,0.188056,0.0,174.84,0.9450810810810811
1.901449161185431,0.190145,0.0,174.84,0.9450810810810811
1.9225718687105604,0.192257,0.0,174.84,0.9450810810810811
1.9439292229369007,0.194393,0.0,174.84,0.9450810810810811
1.9655238304940383,0.196552,0.0,174.84,0.9450810810810811
1.9873583269679354,0.198736,0.0,174.84,0.9450810810810811
2.0094353772225966,0.200944,0.0,174.84,0.9450810810810811
2.031757675725313,0.203176,0.0,174.84,0.9450810810810811
2.0543279468755165,0.205433,0.0,174.84,0.9450810810810811
2.077148945337289,0.207715,0.0,174.84,0.9450810810810811
2.100223456375563,0.210022,0.0,174.84,0.9450810810810811
2.123554296196061,0.212355,0.0,174.84,0.9450810810810811
2.147144312289006,0.214714,0.0,174.84,0.9450810810810811
2.1709963837766555,0.2171,0.0,174.84,0.9450810810810811
2.1951134217646913,0.219511,0.0,174.84,0.9450810810810811
2.219498369697517,0.22195,0.0,174.84,0.9450810810810811
2.244154203717499,0.224415,0.0,174.84,0.9450810810810811
2.269083933028201,0.20792,0.00969042,174.83,0.9450270270270271
2.2942906002616517,0.206749,0.0191801,174.81,0.9449189189189189
2.3197772818496922,0.211842,0.0287192,174.77,0.9447027027027027
2.3455470883994516,0.212539,0.0387239,174.73,0.9444864864864865
2.371603165072989,0.213455,0.0477814,174.67,0.9441621621621621
2.397948691971156,0.217003,0.0542594,174.63,0.9439459459459459
2.424586884521724,0.219522,0.0570803,174.6,0.9437837837837838
2.45152099387182,0.224393,0.0544513,174.62,0.9438918918918919
2.478754307284725,0.226947,0.0480025,174.65,0.9440540540540541
2.50629014854108,0.226706,0.0382153,174.7,0.9443243243243242
2.5341318783445423,0.230526,0.0242244,174.77,0.9447027027027027
2.5622828947319634,0.235716,0.0018125,174.84,0.9450810810810811
2.5907466334881044,0.259075,0.0,174.84,0.9450810810810811
2.6195265685649725,0.261953,0.0,174.84,0.9450810810810811
2.648626212505812,0.264863,0.0,174.84,0.9450810810810811
2.678049116873801,0.267805,0.0,174.84,0.9450810810810811
2.7077988726855153,0.27078,0.0,174.84,0.9450810810810811
2.737879110849208,0.273788,0.0,174.84,0.9450810810810811
2.7682935026079525,0.276829,0.0,174.84,0.9450810810810811
2.7990457599877123,0.279905,0.0,174.84,0.9450810810810811
2.8301396362503914,0.283014,0.0,174.84,0.9450810810810811
2.8615789263519074,0.286158,0.0,174.84,0.9450810810810811
2.8933674674053647,0.289337,0.0,174.84,0.9450810810810811
2.9255091391493653,0.292551,0.0,174.84,0.9450810810810811
2.9580078644215257,0.295801,0.0,174.84,0.9450810810810811
2.9908676096372515,0.299087,0.0,174.84,0.9450810810810811
3.024092385273832,0.302409,0.0,174.84,0.9450810810810811
3.057686246359914,0.305769,0.0,174.84,0.9450810810810811
3.0916532929704084,0.309165,0.0,174.84,0.9450810810810811
3.1259976707269,0.3126,0.0,174.84,0.9450810810810811
3.1607235713036137,0.316072,0.0,174.84,0.9450810810810811
3.195835232938998,0.319584,0.0,174.84,0.9450810810810811
3.2313369409529997,0.323134,0.0,174.84,0.9450810810810811
3.267233028270078,0.326723,0.0,174.84,0.9450810810810811
3.3035278759480278,0.302656,0.00560666,174.82,0.9449729729729729
3.3402259137126866,0.301007,0.0333731,174.67,0.9441621621621621
3.377331620498571,0.303971,0.0555962,174.48,0.943135135135135
3.4148495249955215,0.309071,0.0790324,174.25,0.9418918918918919
3.452784206201428,0.3108,0.0867839,174.02,0.9406486486486487
3.4911402939810827,0.31504,0.112629,173.75,0.9391891891891891
3.52992246963125,0.318295,0.128134,173.5,0.9378378378378378
3.5691354664520105,0.3224,0.144178,173.26,0.9365405405405405
3.608784070324455,0.324878,0.159617,173.04,0.9353513513513513
3.6488731202947875,0.328524,0.172868,172.91,0.9346486486486486
3.6894075091649277,0.33613,0.173881,172.83,0.9342162162162163
3.73039218408967,0.391849,0.201677,172.7,0.9335135135135134
3.771832147180468,0.4064,0.218683,172.52,0.9325405405405406
3.8137324561159454,0.361766,0.228373,172.28,0.9312432432432433
3.856098224759168,0.352033,0.227612,172.02,0.9298378378378379
3.898934623781784,0.351577,0.250484,171.81,0.9287027027027027
3.9422468812951004,0.3551,0.267867,171.72,0.9282162162162162
3.9860402834881605,0.360521,0.269786,171.72,0.9282162162162162
4.030320175272916,0.362824,0.257883,171.8,0.9286486486486487
4.075091960936564,0.366884,0.25093,171.96,0.9295135135135135
4.120361104801134,0.373098,0.206083,172.26,0.9311351351351351
4.166133131890395,0.408565,0.206844,172.55,0.9327027027027027
4.21241362860418,0.43466,0.188144,172.8,0.9340540540540541
4.259208243400194,0.432228,0.173975,172.99,0.9350810810810811
4.3065226874833975,0.400867,0.163515,173.13,0.9358378378378378
4.354362735503053,0.39477,0.147159,173.25,0.9364864864864865
4.402734226257512,0.397499,0.139732,173.43,0.9374594594594595
4.451643063406824,0.400688,0.122886,173.73,0.939081081081081
4.501095216193276,0.407965,0.0981666,174.12,0.9411891891891893
4.551096720169926,0.413504,0.0685297,174.49,0.9431891891891893
4.601653677937228,0.432671,0.0388485,174.74,0.9445405405405406
4.652772259887852,0.495399,0.00920859,174.84,0.9450810810810811
4.704458704959767,0.470446,0.0,174.84,0.9450810810810811
4.756719321397685,0.475672,0.0,174.84,0.9450810810810811
4.809560487522986,0.480956,0.0,174.84,0.9450810810810811
4.862988652512174,0.486299,0.0,174.84,0.9450810810810811
4.917010337183984,0.491701,0.0,174.84,0.9450810810810811
4.971632134795246,0.497163,0.0,174.84,0.9450810810810811
5.026860711845576,0.502686,0.0,174.84,0.9450810810810811
5.082702808891011,0.50827,0.0,174.84,0.9450810810810811
5.139165241366684,0.513917,0.0,174.84,0.9450810810810811
5.196254900418639,0.519625,0.0,174.84,0.9450810810810811
5.2539787537448746,0.525398,0.0,174.84,0.9450810810810811
5.312343846445754,0.531234,0.0,174.84,0.9450810810810811
5.371357301883837,0.537136,0.0,174.84,0.9450810810810811
5.431026322553275,0.543103,0.0,174.84,0.9450810810810811
5.491358190958871,0.549136,0.0,174.84,0.9450810810810811
5.5523602705048924,0.555236,0.0,174.84,0.9450810810810811
5.614040006393758,0.561404,0.0,174.84,0.9450810810810811
5.676404926534721,0.56764,0.0,174.84,0.9450810810810811
5.739462642462633,0.573946,0.0,174.84,0.9450810810810811
5.803220850266918,0.580322,0.0,174.84,0.9450810810810811
5.867687331530871,0.586769,0.0,174.84,0.9450810810810811
5.932869954281387,0.593287,0.0,174.84,0.9450810810810811
5.9987766739492345,0.599878,0.0,174.84,0.9450810810810811
6.065415534340013,0.606542,0.0,174.84,0.9450810810810811
6.132794668615875,0.613279,0.0,174.84,0.9450810810810811
6.200922300288177,0.620092,0.0,174.84,0.9450810810810811
6.26980674422113,0.626981,0.0,174.84,0.9450810810810811
6.33945640764663,0.633946,0.0,174.84,0.9450810810810811
6.409879791190342,0.640988,0.0,174.84,0.9450810810810811
6.481085489909176,0.648109,0.0,174.84,0.9450810810810811
6.553082194340318,0.655308,0.0,174.84,0.9450810810810811
6.625878691561884,0.662588,0.0,174.84,0.9450810810810811
6.699483866265369,0.669948,0.0,174.84,0.9450810810810811
6.773906701840011,0.677391,0.0,174.84,0.9450810810810811
6.849156281469203,0.684916,0.0,174.84,0.9450810810810811
6.925241789239067,0.692524,0.0,174.84,0.9450810810810811
7.0021725112593725,0.700217,0.0,174.84,0.9450810810810811
7.079957836796883,0.707996,0.0,174.84,0.9450810810810811
7.158607259421295,0.715861,0.0,174.84,0.9450810810810811
7.238130378163925,0.723813,0.0,174.84,0.9450810810810811
7.318536898689247,0.802404,0.0572276,174.77,0.9447027027027027
7.399836634479451,0.800069,0.109969,174.54,0.9434594594594594
7.482039508032168,0.695069,0.130471,174.15,0.9413513513513514
7.565155552071494,0.691158,0.161442,173.73,0.939081081081081
7.649194910772461,0.698832,0.200677,173.35,0.937027027027027
7.734167840999122,0.812255,0.234507,173.07,0.9355135135135135
7.820084713556388,0.83534,0.256388,172.81,0.9341081081081081
7.906956014455753,0.862929,0.240874,172.56,0.9327567567567567
7.994792346195112,0.879292,0.244552,172.32,0.9314594594594594
8.083604429052771,0.87403,0.251671,172.08,0.9301621621621622
8.173403102395827,0.879683,0.272391,171.83,0.9288108108108108
8.264199326003121,0.749045,0.257872,171.61,0.9276216216216217
8.356004181402835,0.752883,0.288004,171.57,0.9274054054054054
8.448828873224988,0.928169,0.333009,171.72,0.9282162162162162
8.542684730568942,0.937927,0.313046,171.91,0.9292432432432433
8.637583208386094,0.950043,0.328881,172.1,0.9302702702702702
8.733535888877936,0.96063,0.329865,172.13,0.9304324324324325
8.830554482909648,0.971133,0.316134,171.99,0.9296756756756758
8.928650831439386,0.976947,0.340279,171.79,0.9285945945945946
9.027836906963444,0.956662,0.359011,171.6,0.9275675675675675
9.128124814977493,0.826677,0.336702,171.47,0.9268648648648649
9.229526795454028,0.871979,0.343903,171.59,0.9275135135135135
9.332055224336228,0.88157,0.361923,171.92,0.9292972972972973
9.435722615048434,1.03019,0.386425,172.44,0.9321081081081081
9.54054162002339,1.04713,0.329465,172.97,0.934972972972973
9.646525032246434,1.05633,0.291252,173.47,0.9376756756756757
9.753685786816883,1.05481,0.280714,173.87,0.9398378378378378
9.862036962526732,1.0668,0.249569,174.08,0.940972972972973
9.971591783456889,1.09362,0.200634,174.15,0.9413513513513514
10.082363620591163,1.10884,0.193639,174.25,0.9418918918918919
10.194365993448185,1.10511,0.170973,174.35,0.9424324324324324
10.307612571731394,1.1273,0.139519,174.45,0.9429729729729729
10.422117176997459,1.14365,0.122266,174.55,0.9435135135135135
10.537893784343142,1.15783,0.10991,174.64,0.944
10.654956524110943,1.12924,0.102127,174.71,0.9443783783783785
10.7733196836137,1.14443,0.0975424,174.73,0.9444864864864865
10.892997708878294,1.19567,0.0980527,174.68,0.9442162162162162
11.014005206408806,1.21147,0.104626,174.61,0.9438378378378379
11.13635694496919,1.20327,0.128155,174.52,0.9433513513513514
11.260067857385788,1.02216,0.124672,174.38,0.9425945945945946
11.38515304236985,1.04037,0.135148,174.3,0.9421621621621622
11.511627766360313,1.04044,0.139699,174.3,0.9421621621621622
11.639507465387025,1.05193,0.12604,174.39,0.9426486486486486
11.768807746954717,1.06778,0.110437,174.51,0.9432972972972973
11.899544391947854,1.07321,0.089988,174.62,0.9438918918918919
12.031733356556671,1.11949,0.0538943,174.75,0.9445945945945946
12.165390774224598,1.10128,0.027901,174.82,0.9449729729729729
12.300532957617323,1.23005,0.0,174.84,0.9450810810810811
12.437176400613707,1.24372,0.0,174.84,0.9450810810810811
12.575337780318868,1.25753,0.0,174.84,0.9450810810810811
12.715033959099575,1.2715,0.0,174.84,0.9450810810810811
12.856281986642266,1.28563,0.0,174.84,0.9450810810810811
12.999099102033945,1.29991,0.0,174.84,0.9450810810810811
13.143502735866187,1.31435,0.0,174.84,0.9450810810810811
13.289510512362487,1.32895,0.0,174.84,0.9450810810810811
13.4371402515293,1.34371,0.0,174.84,0.9450810810810811
13.58640997133093,1.35864,0.0,174.84,0.9450810810810811
13.73733788988859,1.37373,0.0,174.84,0.9450810810810811
13.88994242770389,1.38899,0.0,174.84,0.9450810810810811
14.044242209907045,1.40442,0.0,174.84,0.9450810810810811
14.200256068530011,1.42003,0.0,174.84,0.9450810810810811
14.35800304480494,1.4358,0.0,174.84,0.9450810810810811
14.517502391488105,1.45175,0.0,174.84,0.9450810810810811
14.678773575209679,1.46788,0.0,174.84,0.9450810810810811
14.841836278849597,1.36313,0.0774382,174.75,0.9445945945945946
15.00671040393983,1.35589,0.142814,174.39,0.9426486486486486
15.173416073093307,1.36627,0.202535,173.88,0.9398918918918918
15.341973632459885,1.38206,0.241177,173.48,0.9377297297297297
15.512403654209539,1.39721,0.256965,173.35,0.937027027027027
15.684726939043165,1.41371,0.23872,173.49,0.9377837837837838
15.858964518731268,1.44857,0.228503,173.75,0.9391891891891891
16.03513765868087,1.75332,0.232504,174.01,0.9405945945945945
16.213267860530888,1.77496,0.217485,174.16,0.9414054054054054
16.393376864776396,1.80237,0.238976,174.22,0.9417297297297297
16.57548665342203,1.8231,0.22268,174.12,0.9411891891891893
16.75961945266481,1.83731,0.251976,173.92,0.9401081081081081
16.945797735606863,1.57092,0.231928,173.64,0.9385945945945945
17.13404422499819,1.54395,0.276351,173.29,0.9367027027027026
17.324381896009932,1.56153,0.275611,173.15,0.9359459459459459
17.5168339790385,1.5775,0.270797,173.18,0.9361081081081082
17.711423962540767,1.59653,0.264903,173.37,0.9371351351351351
17.908175595900808,1.62213,0.232104,173.65,0.9386486486486487
18.10711289232847,1.63309,0.209644,173.93,0.9401621621621622
18.308260131790135,1.7249,0.187686,174.19,0.9415675675675675
18.511641863972084,1.70342,0.160323,174.39,0.9426486486486486
18.71728291127668,1.77088,0.130972,174.55,0.9435135135135135
18.92520837185198,1.76522,0.0988963,174.67,0.9441621621621621
19.135443622654865,1.74753,0.0634167,174.76,0.9446486486486486
19.34801432254828,1.76005,0.0390317,174.82,0.9449729729729729
19.562946415432855,1.95629,0.0,174.84,0.9450810810810811
19.780266133413306,1.97803,0.0,174.84,0.9450810810810811
20.000000000000004,2.0,0.0,174.84,0.9450810810810811
