freq,fwhm,norm,fit_stat,redchi
7.906956014455753,0.790696,0.0,162.13,0.8763783783783784
7.994792346195112,0.799479,0.0,162.13,0.8763783783783784
8.083604429052771,0.80836,0.0,162.13,0.8763783783783784
8.173403102395827,0.81734,0.0,162.13,0.8763783783783784
8.264199326003121,0.82642,0.0,162.13,0.8763783783783784
8.356004181402835,0.8356,0.0,162.13,0.8763783783783784
8.448828873224988,0.844883,0.0,162.13,0.8763783783783784
8.542684730568942,0.854268,0.0,162.13,0.8763783783783784
8.637583208386094,0.863758,0.0,162.13,0.8763783783783784
8.733535888877936,0.873354,0.0,162.13,0.8763783783783784
8.830554482909648,0.883055,0.0,162.13,0.8763783783783784
8.928650831439386,0.892865,0.0,162.13,0.8763783783783784
9.027836906963444,0.902784,0.0,162.13,0.8763783783783784
9.128124814977493,0.912812,0.0,162.13,0.8763783783783784
9.229526795454028,0.922953,0.0,162.13,0.8763783783783784
9.332055224336228,0.933206,0.0,162.13,0.8763783783783784
9.435722615048434,0.943572,0.0,162.13,0.8763783783783784
9.54054162002339,0.954054,0.0,162.13,0.8763783783783784
9.646525032246434,0.964653,0.0,162.13,0.8763783783783784
9.753685786816883,0.975369,0.0,162.13,0.8763783783783784
9.862036962526732,0.986204,0.0,162.13,0.8763783783783784
9.971591783456889,0.997159,0.0,162.13,0.8763783783783784
10.082363620591163,1.00824,0.0,162.13,0.8763783783783784
10.194365993448185,1.01944,0.0,162.13,0.8763783783783784
10.307612571731394,1.03076,0.0,162.13,0.8763783783783784
10.422117176997459,1.04221,0.0,162.13,0.8763783783783784
10.537893784343142,1.05379,0.0,162.13,0.8763783783783784
10.654956524110943,1.0655,0.0,162.13,0.8763783783783784
10.7733196836137,1.07733,0.0,162.13,0.8763783783783784
10.892997708878294,1.0893,0.0,162.13,0.8763783783783784
11.014005206408806,1.1014,0.0,162.13,0.8763783783783784
11.13635694496919,1.11364,0.0,162.13,0.8763783783783784
11.260067857385788,1.12601,0.0,162.13,0.8763783783783784
11.38515304236985,1.13852,0.0,162.13,0.8763783783783784
11.511627766360313,1.15116,0.0,162.13,0.8763783783783784
11.639507465387025,1.05962,0.00075658,162.13,0.8763783783783784
11.768807746954717,1.08619,0.0109199,162.08,0.8761081081081081
11.899544391947854,1.07253,0.0364445,161.95,0.8754054054054053
12.031733356556671,1.08381,0.0431646,161.9,0.8751351351351352
12.165390774224598,1.10018,0.032197,161.9,0.8751351351351352
12.300532957617323,1.14334,0.036772,161.86,0.874918918918919
12.437176400613707,1.11939,0.0429144,161.77,0.8744324324324325
12.575337780318868,1.13794,0.0642972,161.65,0.8737837837837839
12.715033959099575,1.14447,0.0654839,161.62,0.8736216216216216
12.856281986642266,1.1629,0.0579321,161.72,0.8741621621621621
12.999099102033945,1.17038,0.0423213,161.89,0.875081081081081
13.143502735866187,1.18443,0.0212912,162.06,0.876
13.289510512362487,1.22637,0.000689917,162.13,0.8763783783783784
13.4371402515293,1.34371,0.0,162.13,0.8763783783783784
13.58640997133093,1.35864,0.0,162.13,0.8763783783783784
13.73733788988859,1.37373,0.0,162.13,0.8763783783783784
13.88994242770389,1.38899,0.0,162.13,0.8763783783783784
14.044242209907045,1.40442,0.0,162.13,0.8763783783783784
14.200256068530011,1.42003,0.0,162.13,0.8763783783783784
14.35800304480494,1.4358,0.0,162.13,0.8763783783783784
14.517502391488105,1.45175,0.0,162.13,0.8763783783783784
14.678773575209679,1.46788,0.0,162.13,0.8763783783783784
14.841836278849597,1.48418,0.0,162.13,0.8763783783783784
15.00671040393983,1.50067,0.0,162.13,0.8763783783783784
15.173416073093307,1.51734,0.0,162.13,0.8763783783783784
15.341973632459885,1.5342,0.0,162.13,0.8763783783783784
15.512403654209539,1.55124,0.0,162.13,0.8763783783783784
15.684726939043165,1.56847,0.0,162.13,0.8763783783783784
15.858964518731268,1.5859,0.0,162.13,0.8763783783783784
16.03513765868087,1.60351,0.0,162.13,0.8763783783783784
16.213267860530888,1.62133,0.0,162.13,0.8763783783783784
16.393376864776396,1.63934,0.0,162.13,0.8763783783783784
16.57548665342203,1.65755,0.0,162.13,0.8763783783783784
16.75961945266481,1.67596,0.0,162.13,0.8763783783783784
16.945797735606863,1.69458,0.0,162.13,0.8763783783783784
17.13404422499819,1.7134,0.0,162.13,0.8763783783783784
17.324381896009932,1.73244,0.0,162.13,0.8763783783783784
17.5168339790385,1.75168,0.0,162.13,0.8763783783783784
17.711423962540767,1.77114,0.0,162.13,0.8763783783783784
17.908175595900808,1.79082,0.0,162.13,0.8763783783783784
18.10711289232847,1.81071,0.0,162.13,0.8763783783783784
18.308260131790135,1.83083,0.0,162.13,0.8763783783783784
18.511641863972084,1.85116,0.0,162.13,0.8763783783783784
18.71728291127668,1.87173,0.0,162.13,0.8763783783783784
18.92520837185198,1.89252,0.0,162.13,0.8763783783783784
19.135443622654865,1.91354,0.0,162.13,0.8763783783783784
19.34801432254828,1.9348,0.0,162.13,0.8763783783783784
19.562946415432855,1.95629,0.0,162.13,0.8763783783783784
19.780266133413306,1.97803,0.0,162.13,0.8763783783783784
20.000000000000004,2.0,0.0,162.13,0.8763783783783784
