freq,fwhm,norm,fit_stat,redchi
1.6653684638033603,0.183151,0.000101802,2903.87,11.804349593495935
1.6838686118486341,0.185076,9.99549e-05,2907.51,11.819146341463416
1.70257427325935,0.160517,8.69949e-05,2912.08,11.837723577235773
1.7214877310303935,0.155159,7.56019e-05,2917.96,11.861626016260162
1.7406112935178513,0.156877,6.59234e-05,2925.39,11.891829268292682
1.7599472947207409,0.158452,5.7859e-05,2933.11,11.923211382113822
1.779498094565872,0.177419,4.90995e-05,2939.96,11.951056910569106
1.7992660791958721,0.190311,4.12141e-05,2945.32,11.972845528455284
1.81925366126041,0.186832,3.1025e-05,2949.31,11.989065040650406
1.839463280210657,0.172879,2.25509e-05,2952.2,12.00081300813008
1.8598974025970172,0.167491,1.65542e-05,2954.18,12.008861788617885
1.8805585223701655,0.171623,1.025e-05,2955.54,12.014390243902438
1.901449161185431,0.171516,5.77486e-06,2956.38,12.01780487804878
1.9225718687105604,0.173393,3.46806e-06,2956.83,12.019634146341463
1.9439292229369007,0.194393,0.0,2957.06,12.020569105691056
1.9655238304940383,0.196552,0.0,2957.06,12.020569105691056
1.9873583269679354,0.198736,0.0,2957.06,12.020569105691056
2.0094353772225966,0.200944,0.0,2957.06,12.020569105691056
2.031757675725313,0.203176,0.0,2957.06,12.020569105691056
2.0543279468755165,0.205433,0.0,2957.06,12.020569105691056
2.077148945337289,0.207715,0.0,2957.06,12.020569105691056
2.100223456375563,0.210022,0.0,2957.06,12.020569105691056
2.123554296196061,0.212355,0.0,2957.06,12.020569105691056
2.147144312289006,0.214714,0.0,2957.06,12.020569105691056
2.1709963837766555,0.2171,0.0,2957.06,12.020569105691056
2.1951134217646913,0.219511,0.0,2957.06,12.020569105691056
2.219498369697517,0.22195,0.0,2957.06,12.020569105691056
2.244154203717499,0.224415,0.0,2957.06,12.020569105691056
2.269083933028201,0.226908,0.0,2957.06,12.020569105691056
2.2942906002616517,0.229429,0.0,2957.06,12.020569105691056
2.3197772818496922,0.231978,0.0,2957.06,12.020569105691056
2.3455470883994516,0.234555,0.0,2957.06,12.020569105691056
2.371603165072989,0.23716,0.0,2957.06,12.020569105691056
2.397948691971156,0.239795,0.0,2957.06,12.020569105691056
2.424586884521724,0.242459,0.0,2957.06,12.020569105691056
2.45152099387182,0.245152,0.0,2957.06,12.020569105691056
2.478754307284725,0.247875,0.0,2957.06,12.020569105691056
2.50629014854108,0.250629,0.0,2957.06,12.020569105691056
2.5341318783445423,0.253413,0.0,2957.06,12.020569105691056
2.5622828947319634,0.256228,0.0,2957.06,12.020569105691056
2.5907466334881044,0.259075,0.0,2957.06,12.020569105691056
2.6195265685649725,0.261953,0.0,2957.06,12.020569105691056
2.648626212505812,0.264863,0.0,2957.06,12.020569105691056
2.678049116873801,0.267805,0.0,2957.06,12.020569105691056
2.7077988726855153,0.27078,0.0,2957.06,12.020569105691056
2.737879110849208,0.273788,0.0,2957.06,12.020569105691056
2.7682935026079525,0.276829,0.0,2957.06,12.020569105691056
2.7990457599877123,0.279905,0.0,2957.06,12.020569105691056
2.8301396362503914,0.283014,0.0,2957.06,12.020569105691056
2.8615789263519074,0.286158,0.0,2957.06,12.020569105691056
2.8933674674053647,0.289337,0.0,2957.06,12.020569105691056
2.9255091391493653,0.292551,0.0,2957.06,12.020569105691056
2.9580078644215257,0.295801,0.0,2957.06,12.020569105691056
2.9908676096372515,0.299087,0.0,2957.06,12.020569105691056
3.024092385273832,0.302409,0.0,2957.06,12.020569105691056
3.057686246359914,0.305769,0.0,2957.06,12.020569105691056
3.0916532929704084,0.309165,0.0,2957.06,12.020569105691056
3.1259976707269,0.3126,0.0,2957.06,12.020569105691056
3.1607235713036137,0.316072,0.0,2957.06,12.020569105691056
3.195835232938998,0.319584,0.0,2957.06,12.020569105691056
3.2313369409529997,0.323134,0.0,2957.06,12.020569105691056
3.267233028270078,0.326723,0.0,2957.06,12.020569105691056
3.3035278759480278,0.330353,0.0,2957.06,12.020569105691056
3.3402259137126866,0.334023,0.0,2957.06,12.020569105691056
3.377331620498571,0.337733,0.0,2957.06,12.020569105691056
3.4148495249955215,0.341485,0.0,2957.06,12.020569105691056
3.452784206201428,0.345278,0.0,2957.06,12.020569105691056
3.4911402939810827,0.349114,0.0,2957.06,12.020569105691056
3.52992246963125,0.352992,0.0,2957.06,12.020569105691056
3.5691354664520105,0.356914,0.0,2957.06,12.020569105691056
3.608784070324455,0.360878,0.0,2957.06,12.020569105691056
3.6488731202947875,0.364887,0.0,2957.06,12.020569105691056
3.6894075091649277,0.368941,0.0,2957.06,12.020569105691056
3.73039218408967,0.373039,0.0,2957.06,12.020569105691056
3.771832147180468,0.377183,0.0,2957.06,12.020569105691056
3.8137324561159454,0.381373,0.0,2957.06,12.020569105691056
3.856098224759168,0.38561,0.0,2957.06,12.020569105691056
3.898934623781784,0.389893,0.0,2957.06,12.020569105691056
3.9422468812951004,0.394225,0.0,2957.06,12.020569105691056
3.9860402834881605,0.398604,0.0,2957.06,12.020569105691056
4.030320175272916,0.403032,0.0,2957.06,12.020569105691056
4.075091960936564,0.407509,0.0,2957.06,12.020569105691056
4.120361104801134,0.412036,0.0,2957.06,12.020569105691056
4.166133131890395,0.416613,0.0,2957.06,12.020569105691056
4.21241362860418,0.421241,0.0,2957.06,12.020569105691056
4.259208243400194,0.425921,0.0,2957.06,12.020569105691056
4.3065226874833975,0.430652,0.0,2957.06,12.020569105691056
4.354362735503053,0.435436,0.0,2957.06,12.020569105691056
4.402734226257512,0.475816,2.0808e-06,2957.05,12.020528455284554
4.451643063406824,0.489681,9.99435e-06,2956.22,12.017154471544714
4.501095216193276,0.494613,1.72009e-05,2953.92,12.00780487804878
4.551096720169926,0.500456,2.48517e-05,2949.94,11.991626016260163
4.601653677937228,0.506005,3.48222e-05,2944.42,11.969186991869918
4.652772259887852,0.511781,4.28101e-05,2937.53,11.941178861788618
4.704458704959767,0.517466,5.20358e-05,2929.93,11.910284552845528
4.756719321397685,0.523009,5.79416e-05,2921.63,11.876544715447155
4.809560487522986,0.529047,6.4212e-05,2912.93,11.841178861788617
4.862988652512174,0.534929,7.5198e-05,2904.08,11.80520325203252
4.917010337183984,0.54087,8.17408e-05,2895.56,11.770569105691056
4.971632134795246,0.544396,9.0515e-05,2888.43,11.741585365853657
5.026860711845576,0.552955,9.31684e-05,2881.12,11.711869918699186
5.082702808891011,0.559097,9.80557e-05,2873.79,11.682073170731707
5.139165241366684,0.565269,0.000102445,2864.56,11.644552845528455
5.196254900418639,0.571543,0.000109932,2852.43,11.595243902439023
5.2539787537448746,0.577901,0.000118697,2836.68,11.531219512195122
5.312343846445754,0.584358,0.000124232,2817.38,11.452764227642277
5.371357301883837,0.590849,0.0001405,2795.78,11.364959349593496
5.431026322553275,0.597375,0.000149103,2771.39,11.265813008130081
5.491358190958871,0.603985,0.00016143,2745.37,11.160040650406504
5.5523602705048924,0.610753,0.000174695,2718.81,11.052073170731708
5.614040006393758,0.617501,0.000186735,2693.61,10.949634146341465
5.676404926534721,0.624405,0.000193102,2670.14,10.854227642276422
5.739462642462633,0.631341,0.000202315,2646.82,10.759430894308943
5.803220850266918,0.638353,0.000217698,2620.59,10.652804878048782
5.867687331530871,0.645445,0.000233742,2587.88,10.519837398373983
5.932869954281387,0.6526,0.000256907,2545.88,10.349105691056911
5.9987766739492345,0.659865,0.000281692,2493.67,10.136869918699187
6.065415534340013,0.667196,0.000315351,2434.44,9.89609756097561
6.132794668615875,0.674578,0.000353654,2372.6,9.644715447154471
6.200922300288177,0.682101,0.000385888,2310.53,9.39239837398374
6.26980674422113,0.689671,0.000417695,2248.59,9.140609756097561
6.33945640764663,0.697339,0.00044569,2186.64,8.888780487804878
6.409879791190342,0.705086,0.000471428,2125.14,8.638780487804878
6.481085489909176,0.712919,0.00049031,2063.65,8.388821138211382
6.553082194340318,0.720839,0.000514746,2000.48,8.132032520325204
6.625878691561884,0.728847,0.000542833,1933.21,7.858577235772358
6.699483866265369,0.736943,0.000576135,1860.46,7.562845528455285
6.773906701840011,0.74513,0.000613907,1784.15,7.2526422764227645
6.849156281469203,0.753407,0.000705807,1720.49,6.993861788617886
6.925241789239067,0.761774,0.000774747,1677.22,6.817967479674797
7.0021725112593725,0.770234,0.000787176,1637.36,6.655934959349593
7.079957836796883,0.778793,0.000778907,1622.6,6.595934959349593
7.158607259421295,0.78744,0.000758366,1639.05,6.662804878048781
7.238130378163925,0.796193,0.000725125,1685.95,6.853455284552846
7.318536898689247,0.805038,0.000680472,1758.09,7.1467073170731705
7.399836634479451,0.813966,0.000626302,1847.14,7.50869918699187
7.482039508032168,0.823024,0.00056544,1946.87,7.9141056910569105
7.565155552071494,0.832111,0.000501352,2054.97,8.353536585365854
7.649194910772461,0.829096,0.00043708,2170.12,8.821626016260161
7.734167840999122,0.808457,0.000374892,2289.06,9.305121951219512
7.820084713556388,0.834592,0.000317912,2407.45,9.786382113821137
7.906956014455753,0.869326,0.000270917,2516.88,10.231219512195123
7.994792346195112,0.879409,0.000235059,2613.9,10.625609756097562
8.083604429052771,0.889165,0.000178956,2690.0,10.934959349593496
8.173403102395827,0.899074,0.000148054,2753.13,11.191585365853658
8.264199326003121,0.909062,0.000122865,2802.77,11.393373983739837
8.356004181402835,0.9191,0.000100282,2841.29,11.549959349593495
8.448828873224988,0.929309,8.4344e-05,2871.29,11.671910569105691
8.542684730568942,0.939695,7.22491e-05,2894.87,11.767764227642276
8.637583208386094,0.950134,5.96189e-05,2913.59,11.843861788617886
8.733535888877936,0.960416,4.63906e-05,2928.53,11.90459349593496
8.830554482909648,0.971361,3.58475e-05,2940.17,11.951910569105692
8.928650831439386,0.982102,2.60761e-05,2948.42,11.985447154471546
9.027836906963444,0.993062,1.75346e-05,2953.53,12.006219512195123
9.128124814977493,1.00409,6.84003e-06,2956.05,12.016463414634147
9.229526795454028,1.01515,1.08131e-06,2957.01,12.020365853658538
9.332055224336228,0.933206,0.0,2957.06,12.020569105691056
9.435722615048434,0.943572,0.0,2957.06,12.020569105691056
9.54054162002339,0.954054,0.0,2957.06,12.020569105691056
9.646525032246434,0.964653,0.0,2957.06,12.020569105691056
9.753685786816883,0.975369,0.0,2957.06,12.020569105691056
9.862036962526732,0.986204,0.0,2957.06,12.020569105691056
9.971591783456889,0.997159,0.0,2957.06,12.020569105691056
10.082363620591163,1.00824,0.0,2957.06,12.020569105691056
10.194365993448185,1.01944,0.0,2957.06,12.020569105691056
10.307612571731394,1.03076,0.0,2957.06,12.020569105691056
10.422117176997459,1.04221,0.0,2957.06,12.020569105691056
10.537893784343142,1.05379,0.0,2957.06,12.020569105691056
10.654956524110943,1.0655,0.0,2957.06,12.020569105691056
10.7733196836137,1.07733,0.0,2957.06,12.020569105691056
10.892997708878294,1.0893,0.0,2957.06,12.020569105691056
11.014005206408806,1.1014,0.0,2957.06,12.020569105691056
11.13635694496919,1.11364,0.0,2957.06,12.020569105691056
11.260067857385788,1.12601,0.0,2957.06,12.020569105691056
11.38515304236985,1.13852,0.0,2957.06,12.020569105691056
11.511627766360313,1.23688,1.96571e-07,2957.05,12.020528455284554
11.639507465387025,1.27941,2.90872e-06,2956.97,12.02020325203252
11.768807746954717,1.29449,4.50252e-06,2956.78,12.019430894308943
11.899544391947854,1.30507,6.14973e-06,2956.48,12.01821138211382
12.031733356556671,1.32349,7.9172e-06,2956.09,12.016626016260163
12.165390774224598,1.33735,9.77112e-06,2955.6,12.014634146341463
12.300532957617323,1.35304,1.17489e-05,2954.97,12.012073170731707
12.437176400613707,1.36799,1.40301e-05,2954.1,12.008536585365853
12.575337780318868,1.38292,1.64707e-05,2952.89,12.003617886178862
12.715033959099575,1.39676,1.90726e-05,2951.35,11.997357723577235
12.856281986642266,1.41364,2.29176e-05,2949.59,11.99020325203252
12.999099102033945,1.42934,2.60578e-05,2947.87,11.98321138211382
13.143502735866187,1.44577,2.80368e-05,2946.42,11.977317073170733
13.289510512362487,1.46046,2.83783e-05,2945.33,11.972886178861788
13.4371402515293,1.47795,2.96361e-05,2944.55,11.969715447154472
13.58640997133093,1.49397,3.08824e-05,2943.83,11.966788617886179
13.73733788988859,1.51093,3.19502e-05,2942.98,11.963333333333333
13.88994242770389,1.52744,3.292e-05,2941.99,11.95930894308943
14.044242209907045,1.54451,3.37692e-05,2940.96,11.955121951219512
14.200256068530011,1.56115,3.34373e-05,2940.04,11.951382113821138
14.35800304480494,1.57845,3.50037e-05,2939.4,11.948780487804878
14.517502391488105,1.59683,3.69748e-05,2939.1,11.947560975609756
14.678773575209679,1.61453,3.6681e-05,2939.02,11.947235772357724
14.841836278849597,1.63255,3.62844e-05,2939.28,11.94829268292683
15.00671040393983,1.64359,3.75225e-05,2939.99,11.951178861788618
15.173416073093307,1.63693,3.5826e-05,2940.83,11.95459349593496
15.341973632459885,1.68724,3.28384e-05,2941.92,11.959024390243902
15.512403654209539,1.61271,3.0206e-05,2943.45,11.965243902439024
15.684726939043165,1.5908,2.75752e-05,2945.35,11.972967479674796
15.858964518731268,1.7408,2.5921e-05,2947.5,11.981707317073171
16.03513765868087,1.75358,2.4558e-05,2949.67,11.990528455284553
16.213267860530888,1.7792,1.97699e-05,2951.46,11.99780487804878
16.393376864776396,1.80148,1.739e-05,2953.01,12.004105691056912
16.57548665342203,1.81781,1.41965e-05,2954.23,12.009065040650407
16.75961945266481,1.83864,1.13808e-05,2955.19,12.012967479674797
16.945797735606863,1.73715,8.37529e-06,2955.93,12.015975609756097
17.13404422499819,1.54465,5.56312e-06,2956.44,12.018048780487804
17.324381896009932,1.61926,2.56736e-06,2956.87,12.01979674796748
17.5168339790385,1.61963,1.33878e-07,2957.06,12.020569105691056
17.711423962540767,1.77114,0.0,2957.06,12.020569105691056
17.908175595900808,1.79082,0.0,2957.06,12.020569105691056
18.10711289232847,1.81071,0.0,2957.06,12.020569105691056
18.308260131790135,1.83083,0.0,2957.06,12.020569105691056
18.511641863972084,1.85116,0.0,2957.06,12.020569105691056
18.71728291127668,1.87173,0.0,2957.06,12.020569105691056
18.92520837185198,1.89252,0.0,2957.06,12.020569105691056
19.135443622654865,1.91354,0.0,2957.06,12.020569105691056
19.34801432254828,1.9348,0.0,2957.06,12.020569105691056
19.562946415432855,1.95629,0.0,2957.06,12.020569105691056
19.780266133413306,1.97803,0.0,2957.06,12.020569105691056
20.000000000000004,2.0,0.0,2957.06,12.020569105691056
